Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685053,False,False,True,Low
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685054,True,True,False,Low
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685055,True,False,False,Medium
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685056,False,False,True,Low
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685057,False,True,False,High
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685058,False,True,False,Medium
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685059,True,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685060,True,False,False,Medium
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685061,True,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685062,False,True,True,Medium
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685063,True,True,False,High
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685064,True,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685065,True,False,False,Low
DEU,Large,Technology,Software,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685066,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685069,False,False,True,High
DEU,Large,Technology,Hardware,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685070,True,False,False,Severe
DEU,Large,Technology,Hardware,"Regensburg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE232,,,Name1685071,False,False,True,High
