Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111454,False,True,True,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111455,False,True,True,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111456,True,True,False,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111457,True,True,False,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111458,True,True,False,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111459,True,False,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111460,True,False,False,Severe
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111461,False,True,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111462,False,False,True,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111463,True,True,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111465,True,True,False,Severe
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111466,False,False,True,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111467,True,False,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111468,False,True,True,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111469,False,True,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111470,False,True,True,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111471,True,True,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111472,True,False,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111473,True,True,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111474,False,True,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111475,True,False,False,Medium
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111476,True,True,False,Severe
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111477,True,True,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111478,True,True,False,Severe
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111479,False,False,True,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111480,True,True,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111481,True,False,False,Low
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111482,True,False,False,High
ITA,Large,Technology,Hardware,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111483,True,True,False,High
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111485,True,False,False,Low
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111486,False,True,True,Severe
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111487,True,False,False,Severe
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111488,True,False,False,High
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111489,False,True,False,Severe
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111490,False,True,True,Low
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111491,False,True,False,Low
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111493,False,True,True,Low
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111494,False,True,True,High
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111495,False,True,False,High
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111496,True,True,False,High
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111497,True,False,False,Low
ITA,Large,Technology,IT Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111498,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111500,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111501,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111502,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111503,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111504,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111505,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111506,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111507,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111508,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111510,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111511,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111512,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111513,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111514,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111515,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111516,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111517,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111518,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111519,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111520,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111521,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111522,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111523,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111524,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111525,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111526,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111527,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111528,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111529,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111530,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111531,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111533,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111534,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111535,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111536,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111537,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111538,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111539,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111540,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111541,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111542,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111543,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111544,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111545,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111546,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111547,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111548,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111550,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111552,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111553,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111554,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111555,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111556,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111558,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111560,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111562,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111563,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111564,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111565,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111566,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111567,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111568,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111569,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111570,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111571,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111573,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111574,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111575,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111576,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111577,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111580,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111581,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111582,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111586,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111587,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111588,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111589,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111590,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111591,False,True,True,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111592,False,False,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111594,False,False,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111595,False,True,True,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111596,True,False,False,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111597,False,False,True,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111598,True,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111599,True,True,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111600,True,True,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111602,True,True,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111603,True,False,False,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111605,False,False,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111606,True,False,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111607,True,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111608,False,True,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111609,True,True,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111610,True,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111611,False,True,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111612,True,False,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111613,True,False,False,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111614,True,False,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111615,True,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111616,True,False,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111618,False,False,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111619,False,False,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111620,True,False,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111621,True,False,False,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111622,True,False,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111623,False,True,True,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111624,True,True,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111625,False,True,True,Low
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111626,False,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111627,False,False,True,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111628,False,True,True,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111629,True,True,False,High
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111630,False,True,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111632,True,True,False,Severe
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111633,False,True,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111634,True,False,False,Medium
ITA,Large,Finance,Banking,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111635,True,True,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111636,False,True,True,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111638,True,False,False,Low
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111639,True,True,False,Medium
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111640,True,True,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111641,True,True,False,Medium
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111644,True,False,False,Medium
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111645,False,True,True,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111646,True,True,False,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111647,False,True,True,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111648,True,True,False,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111649,False,True,False,Medium
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111651,False,True,True,Low
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111652,True,False,False,Low
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111653,True,False,False,Medium
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111654,False,False,True,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111655,True,True,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111656,True,True,False,Low
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111658,False,True,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111659,False,True,False,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111660,False,True,False,Low
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111661,True,True,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111662,False,True,True,High
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111663,True,False,False,Severe
ITA,Large,Finance,Insurance,"Grosseto, Toscana, Centro (IT), ITA",ITI1A,,,Name4111664,False,True,False,Low
