Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490309,True,False,False,Severe
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490310,True,True,False,Medium
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490311,True,True,False,Severe
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490312,True,True,False,High
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490313,False,True,True,High
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490314,False,False,True,High
USA,Large,Technology,Software,"Riley, KS, USA",,20161.0,KS,Name9490315,True,True,False,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490316,True,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490317,False,True,True,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490318,True,False,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490320,True,False,False,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490321,False,True,True,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490322,True,True,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490323,True,False,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490324,False,True,True,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490325,True,False,False,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490326,False,True,True,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490327,True,False,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490328,True,True,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490329,False,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490330,False,False,True,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490331,True,True,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490332,False,False,True,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490333,True,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490334,False,True,False,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490335,True,False,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490337,False,True,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490338,True,False,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490339,True,False,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490340,True,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490342,False,True,False,Severe
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490343,True,True,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490344,True,False,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490345,True,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490347,False,True,True,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490348,True,False,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490349,True,True,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490350,True,True,False,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490351,False,True,True,Medium
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490352,True,False,False,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490353,False,False,True,High
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490357,True,True,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490358,True,True,False,Low
USA,Large,Technology,Hardware,"Riley, KS, USA",,20161.0,KS,Name9490359,True,True,False,Severe
