Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Crow Wing, MN, USA",,27035.0,MN,Name10986054,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crow Wing, MN, USA",,27035.0,MN,Name10986055,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crow Wing, MN, USA",,27035.0,MN,Name10986056,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crow Wing, MN, USA",,27035.0,MN,Name10986057,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986058,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986059,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986060,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986061,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986063,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986064,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986065,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986069,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986071,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986072,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986073,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986074,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986075,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986076,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986077,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986078,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986079,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986080,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986081,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986082,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986083,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986084,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986085,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986086,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986087,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986090,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986091,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986092,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986093,True,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986094,False,True,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986095,True,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986096,True,False,False,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986097,False,True,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986099,False,True,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986100,True,False,False,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986101,False,True,False,Medium
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986103,True,False,False,Medium
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986104,True,False,False,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986105,False,True,True,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986106,False,False,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986107,True,True,False,Medium
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986108,False,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986109,False,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986110,False,True,True,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986111,True,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986112,True,True,False,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986113,True,True,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986114,False,True,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986115,True,False,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986116,False,True,True,Low
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986117,True,False,False,High
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986118,False,True,True,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986119,True,True,False,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986120,True,True,False,Severe
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986121,True,False,False,Medium
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986122,True,False,False,Medium
USA,Large,Finance,Banking,"Crow Wing, MN, USA",,27035.0,MN,Name10986123,True,True,False,Medium
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986124,False,True,True,Medium
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986125,False,False,True,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986126,False,True,True,Medium
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986128,False,False,True,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986129,True,True,False,Medium
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986130,False,True,True,Low
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986132,True,False,False,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986134,False,True,True,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986135,True,True,False,Medium
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986136,True,True,False,High
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986137,False,True,True,High
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986138,True,False,False,High
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986139,False,True,False,High
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986140,True,False,False,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986141,True,True,False,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986142,True,False,False,Low
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986143,False,True,True,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986144,False,True,False,Severe
USA,Large,Finance,Insurance,"Crow Wing, MN, USA",,27035.0,MN,Name10986145,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986146,True,False,False,High
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986147,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986148,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986149,False,False,True,Low
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986150,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986151,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986152,True,True,False,Low
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986153,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986154,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crow Wing, MN, USA",,27035.0,MN,Name10986156,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986159,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986160,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986161,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986162,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986163,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986164,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986165,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986166,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986167,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986168,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986169,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986170,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986171,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986172,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986174,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crow Wing, MN, USA",,27035.0,MN,Name10986175,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986176,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986177,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986178,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986179,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986180,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986181,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986182,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986183,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986184,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986185,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986186,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986187,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986188,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986189,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986190,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986191,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986192,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986193,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986194,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986195,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crow Wing, MN, USA",,27035.0,MN,Name10986197,True,True,False,Low
