Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227441,False,False,True,Low
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227444,True,False,False,Medium
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227446,False,True,False,Medium
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227447,False,True,True,High
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227448,False,True,True,High
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227449,True,False,False,Medium
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227450,False,False,True,Low
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227451,True,True,False,Low
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227452,False,False,True,Low
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227453,True,False,False,Low
USA,Large,Technology,Software,"Fannin, TX, USA",,48147.0,TX,Name16227454,True,False,False,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227455,True,True,False,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227456,False,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227457,False,True,True,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227458,True,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227459,True,False,False,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227460,False,True,False,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227461,True,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227462,True,False,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227463,False,True,False,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227465,True,False,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227466,True,False,False,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227467,True,True,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227469,True,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227470,True,False,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227471,False,True,True,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227472,True,False,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227473,False,True,True,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227474,True,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227475,True,True,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227476,True,True,False,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227477,True,True,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227479,False,False,True,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227480,False,True,True,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227481,True,True,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227482,True,False,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227483,True,False,False,Severe
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227484,True,False,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227485,True,False,False,High
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227486,True,True,False,Medium
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227487,True,True,False,Low
USA,Large,Technology,Hardware,"Fannin, TX, USA",,48147.0,TX,Name16227488,False,True,False,Severe
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227490,False,True,False,High
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227491,False,False,True,Severe
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227492,False,False,True,High
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227494,True,True,False,Severe
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227495,False,True,True,Low
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227496,True,True,False,Medium
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227498,True,False,False,Severe
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227499,False,True,True,High
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227500,False,True,True,Medium
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227501,False,False,True,Medium
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227502,False,True,True,High
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227503,False,True,True,Low
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227504,True,True,False,Medium
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227505,True,False,False,Low
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227506,True,True,False,High
USA,Large,Technology,IT Services,"Fannin, TX, USA",,48147.0,TX,Name16227507,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227511,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227512,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227513,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227514,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227515,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227516,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227517,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227518,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227519,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227520,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227521,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227522,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227523,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227526,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227527,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227528,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227529,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227530,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227531,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227533,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227534,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227535,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227537,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227539,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227540,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227541,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227542,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227543,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227544,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fannin, TX, USA",,48147.0,TX,Name16227545,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227546,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227547,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227548,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227549,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227550,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227553,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227554,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227555,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227556,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227557,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227558,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227559,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fannin, TX, USA",,48147.0,TX,Name16227560,False,False,True,Medium
