Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675188,False,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675189,True,False,False,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675190,False,True,True,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675191,False,False,True,Low
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675192,True,False,False,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675193,True,False,False,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675194,False,True,True,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675195,True,True,False,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675196,False,True,False,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675197,True,True,False,Low
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675199,True,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675200,True,True,False,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675201,True,True,False,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675203,True,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675204,False,True,True,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675205,False,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675206,False,True,True,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675207,False,True,False,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675208,False,False,True,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675209,False,True,True,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675210,True,True,False,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675211,False,False,True,High
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675212,False,True,True,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675213,True,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675214,False,False,True,Low
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675215,True,True,False,Medium
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675216,False,False,True,Severe
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675217,False,False,True,Low
USA,Large,Technology,Software,"Patrick, VA, USA",,51141.0,VA,Name16675218,True,False,False,Low
