Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952934,False,True,True,Aa2,Severe
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952935,True,True,False,Aa3,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952936,False,True,True,A3,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952937,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952938,False,False,True,A1,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952939,True,True,False,A1,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952940,False,True,False,A2,Severe
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952941,True,True,False,Ba1,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952942,True,False,False,Baa2,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952943,True,True,False,Ba1,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952944,False,False,True,B1,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952945,True,True,False,Baa3,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952947,True,True,False,Aa2,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952948,False,True,True,A3,Severe
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952949,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952950,False,True,False,Aaa,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952951,False,True,True,Baa3,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952952,False,True,False,Ba2,Severe
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952953,False,True,False,Ba1,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952954,False,True,True,A2,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952955,True,False,False,Baa1,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952956,False,True,False,Aa1,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952957,False,False,True,Aa2,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952958,False,False,True,Aa1,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952959,True,True,False,A2,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952960,False,False,True,Aa1,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952961,False,True,True,Baa1,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952962,True,False,False,A1,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952963,True,True,False,A1,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952964,False,True,True,A2,Severe
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952966,False,True,True,B2,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952969,True,True,False,Ba1,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952971,True,False,False,B2,Low
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952972,False,True,False,Ba2,High
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952973,False,True,True,Ba3,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952974,False,False,True,Aaa,Medium
USA,Large,Transportation,"Pend Oreille, WA, USA",,53051.0,WA,Name6952975,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952976,False,False,True,B1,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952977,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952978,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952979,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952980,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952981,True,True,False,A1,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952982,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952983,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952984,True,True,False,A1,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952985,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952986,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952987,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952988,True,False,False,A3,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952989,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952990,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952991,False,False,True,B3,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952992,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952993,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952994,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952995,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952996,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952997,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952998,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6952999,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953000,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953001,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953002,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953003,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953004,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953005,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953006,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953007,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953009,False,True,True,Aa1,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953010,True,False,False,B3,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953011,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953012,True,True,False,Aa1,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953013,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953014,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953015,False,False,True,Aa2,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953016,True,True,False,Aa2,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953017,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953018,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953019,True,False,False,A1,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953020,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953021,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953022,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953023,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953024,True,False,False,B1,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953025,True,True,False,A3,Low
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953026,False,True,True,A1,Medium
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953028,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953029,True,False,False,Aa3,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953030,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953031,False,False,True,A1,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953032,False,True,True,B3,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953033,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953034,False,True,True,A2,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953035,True,False,False,Aa3,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953036,False,True,False,Baa3,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953037,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953038,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953039,False,False,True,Aa2,High
USA,Large,Unassigned,"Pend Oreille, WA, USA",,53051.0,WA,Name6953040,True,False,False,B1,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953041,False,True,True,Aa2,Medium
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953042,False,False,True,Aa1,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953043,False,True,True,Caa/C,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953044,False,True,True,Ba2,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953045,True,False,False,B3,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953046,True,False,False,Baa3,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953047,False,False,True,Baa2,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953048,True,False,False,Baa1,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953049,False,False,True,Ba1,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953050,True,True,False,Baa3,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953051,True,True,False,Caa/C,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953052,True,True,False,Caa/C,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953053,False,True,False,Aa3,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953054,False,True,True,Ba1,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953056,True,False,False,B1,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953057,False,True,True,Aa3,Medium
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953058,False,True,True,Ba3,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953059,False,True,True,A2,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953060,False,True,False,Ba1,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953061,True,True,False,A3,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953062,True,False,False,Caa/C,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953063,False,True,False,Aaa,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953064,True,True,False,A1,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953066,True,False,False,Ba1,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953067,True,False,False,Ba3,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953068,False,False,True,A3,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953069,False,True,False,B3,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953070,True,False,False,B2,Medium
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953071,False,True,True,Caa/C,High
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953072,False,False,True,A3,Low
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953073,False,True,False,Ba2,Severe
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953074,True,False,False,B2,Medium
USA,Large,Communication,"Pend Oreille, WA, USA",,53051.0,WA,Name6953075,False,True,False,Caa/C,Low
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953076,True,False,False,Aaa,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953078,True,True,False,Baa1,Low
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953079,True,True,False,B2,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953080,True,True,False,Baa1,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953081,False,True,True,Caa/C,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953082,True,True,False,Baa2,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953083,True,False,False,Aa1,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953084,True,False,False,Aa1,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953085,True,False,False,B1,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953086,False,True,False,A3,Medium
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953087,False,True,False,A3,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953088,True,True,False,Aa3,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953089,True,False,False,Baa1,Low
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953090,True,False,False,B2,Medium
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953091,True,False,False,A2,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953092,True,True,False,Baa3,Low
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953094,True,True,False,B1,High
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953095,False,True,True,Baa3,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953096,False,False,True,B1,Medium
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953097,True,True,False,Aaa,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953098,True,False,False,Ba1,Severe
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953099,True,False,False,A3,Low
USA,Large,Trade,"Pend Oreille, WA, USA",,53051.0,WA,Name6953100,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953101,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953102,True,True,False,B2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953103,False,False,True,B1,Low
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953104,False,True,True,A1,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953106,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953107,True,True,False,A2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953108,False,False,True,Aa1,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953109,True,True,False,A3,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953110,True,False,False,B2,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953111,False,True,False,B2,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953112,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953114,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953115,True,True,False,Baa2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953116,True,False,False,Baa2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953117,True,False,False,A1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953118,False,False,True,A2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953119,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953121,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953122,False,True,True,Ba2,Low
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953123,False,True,True,Caa/C,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953124,True,True,False,B1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953129,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953130,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953131,True,False,False,A3,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953132,True,True,False,Ba1,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953133,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953134,False,True,True,A1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953136,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953137,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953138,True,True,False,A1,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953139,False,True,True,B3,Severe
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953140,False,False,True,Aa1,Low
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953142,True,True,False,Aaa,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953144,True,False,False,Aa2,High
USA,Large,Business_Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953145,True,True,False,Aaa,High
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953146,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953147,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953148,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953149,False,False,True,Aa1,Low
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953151,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953152,True,True,False,A3,Medium
USA,Large,Business_Products,"Pend Oreille, WA, USA",,53051.0,WA,Name6953153,True,True,False,A2,High
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953154,False,True,False,Aa2,Severe
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953155,False,True,True,A1,High
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953156,False,True,False,B3,Medium
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953157,False,False,True,Ba2,High
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953158,True,False,False,Aa3,Low
USA,Large,Construction,"Pend Oreille, WA, USA",,53051.0,WA,Name6953159,False,True,True,Aa1,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953160,False,True,True,Caa/C,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953162,False,False,True,Baa2,High
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953163,False,True,True,B1,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953164,True,False,False,B1,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953165,False,False,True,Baa2,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953166,True,False,False,Ba3,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953168,True,False,False,A1,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953169,True,True,False,A3,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953170,True,True,False,Ba1,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953171,True,True,False,Ba2,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953172,False,True,True,Ba1,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953173,True,True,False,Aaa,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953174,True,True,False,Baa1,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953175,False,False,True,Caa/C,High
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953176,True,True,False,Aa3,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953177,True,True,False,Baa2,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953179,False,True,True,Ba3,High
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953180,False,True,True,A1,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953181,True,False,False,B1,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953182,True,True,False,A1,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953183,True,False,False,Aa1,Severe
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953184,True,True,False,Ba2,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953185,False,True,False,Aa3,Low
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953186,True,False,False,A2,High
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953187,False,True,True,B1,Medium
USA,Large,Services,"Pend Oreille, WA, USA",,53051.0,WA,Name6953188,True,False,False,A3,Medium
