Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Madison, AR, USA",,5087.0,AR,Name6257627,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, AR, USA",,5087.0,AR,Name6257628,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, AR, USA",,5087.0,AR,Name6257629,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, AR, USA",,5087.0,AR,Name6257631,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, AR, USA",,5087.0,AR,Name6257632,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257633,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257634,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257635,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257636,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257637,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257639,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257640,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257641,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257642,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257643,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257644,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257645,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257646,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257648,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257649,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257650,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257651,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257653,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257654,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257655,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257656,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257657,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257659,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257660,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257661,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257662,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257664,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257665,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257667,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AR, USA",,5087.0,AR,Name6257669,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257670,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257671,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257672,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257673,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257674,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257675,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257676,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257678,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257679,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257680,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257681,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257682,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257683,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257684,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257685,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AR, USA",,5087.0,AR,Name6257686,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257687,True,False,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257688,False,True,False,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257690,True,False,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257691,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257692,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257693,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257694,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257695,True,True,False,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257696,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257697,True,True,False,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257698,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257700,True,True,False,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257701,True,False,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257702,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257703,True,True,False,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257704,False,True,True,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257705,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257706,False,False,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257707,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257708,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257709,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257710,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257711,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257712,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257713,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257714,False,True,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257715,False,True,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257716,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257718,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257719,False,True,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257721,False,True,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257722,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257723,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257724,False,False,True,High
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257725,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257726,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257727,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AR, USA",,5087.0,AR,Name6257728,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257729,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257730,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257731,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257732,False,True,False,High
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257733,False,True,True,High
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257734,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257735,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257736,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257738,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257739,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257741,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257742,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257745,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257746,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257747,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257748,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257749,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AR, USA",,5087.0,AR,Name6257750,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257751,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257752,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257753,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257754,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257756,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257757,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257758,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257759,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257760,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257761,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257762,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257763,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257766,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257767,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257768,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257769,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257770,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257771,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257772,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257773,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257774,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257775,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257776,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257777,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257778,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257779,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257780,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257781,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257782,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257783,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257784,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257785,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257787,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257788,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257790,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257791,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257792,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257793,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257794,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AR, USA",,5087.0,AR,Name6257795,False,True,False,Low
