Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849069,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849073,False,True,False,A1,High
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849074,False,True,False,Baa3,High
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849075,False,True,True,Aa2,High
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849076,True,True,False,A2,High
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849077,False,True,False,B2,Medium
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849078,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849079,True,True,False,Baa3,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849080,True,False,False,B3,Severe
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849081,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849082,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849083,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849084,True,False,False,Aa1,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849085,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849086,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849087,True,False,False,Ba3,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849088,False,True,True,Aa3,High
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849091,False,False,True,Ba1,Low
USA,Large,Business_Services,"Ballard, KY, USA",,21007.0,KY,Name3849092,False,True,False,B3,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849095,False,True,True,A2,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849096,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849097,True,True,False,Aa2,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849098,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849099,True,True,False,B2,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849100,False,True,True,Ba2,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849101,True,True,False,B1,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849102,False,True,True,Baa2,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849103,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849104,False,True,True,Aa2,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849105,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849107,False,True,False,B2,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849108,False,True,False,Ba1,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849109,True,True,False,A3,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849110,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849111,True,True,False,B2,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849112,True,True,False,B3,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849113,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849114,True,False,False,Baa3,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849115,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849116,False,True,False,B2,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849117,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849118,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849120,True,True,False,B3,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849121,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849122,False,True,False,A3,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849124,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849125,True,False,False,Ba2,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849126,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849128,True,False,False,Aaa,High
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849129,True,True,False,A3,Medium
USA,Large,Business_Products,"Ballard, KY, USA",,21007.0,KY,Name3849130,True,False,False,A3,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849131,True,True,False,Ba1,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849136,True,False,False,B3,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849137,True,False,False,Ba3,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849138,False,True,False,Baa3,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849139,True,False,False,A2,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849140,True,False,False,Aaa,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849141,False,True,False,Aaa,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849142,True,True,False,Ba2,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849143,True,True,False,B3,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849146,True,True,False,Baa1,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849148,True,False,False,Ba3,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849149,True,True,False,B1,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849150,True,False,False,Ba3,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849151,True,True,False,Baa2,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849152,True,True,False,B2,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849153,False,True,True,B2,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849155,False,False,True,Aaa,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849156,True,False,False,A1,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849157,False,True,False,Ba3,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849158,False,True,True,Baa2,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849159,False,True,False,Ba1,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849160,True,True,False,Caa/C,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849161,True,False,False,Ba1,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849163,True,False,False,Ba1,Low
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849164,True,True,False,B2,Medium
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849165,True,False,False,Baa1,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849166,True,True,False,A3,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849167,False,True,True,Baa2,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849168,False,True,False,B3,Severe
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849169,True,True,False,Ba3,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849170,True,False,False,Baa1,High
USA,Large,Construction,"Ballard, KY, USA",,21007.0,KY,Name3849171,True,True,False,Baa1,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849172,True,False,False,B2,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849173,False,False,True,Aa3,High
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849175,True,False,False,A1,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849176,True,False,False,Aa1,Low
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849177,True,True,False,Baa3,High
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849178,True,False,False,B1,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849179,False,True,False,A2,Low
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849180,False,True,False,Caa/C,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849181,True,False,False,Aa1,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849182,True,True,False,B2,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849183,True,False,False,B2,High
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849184,True,False,False,Ba3,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849185,True,False,False,B2,Low
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849186,False,False,True,Ba2,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849187,False,True,False,Aaa,High
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849188,True,True,False,Caa/C,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849189,True,False,False,Caa/C,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849190,False,True,False,Aa2,Severe
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849192,True,False,False,B1,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849193,False,True,False,Aa3,Low
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849194,True,True,False,B1,Low
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849195,False,True,True,Aa2,High
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849196,True,True,False,B1,Medium
USA,Large,Services,"Ballard, KY, USA",,21007.0,KY,Name3849197,False,True,False,B1,High
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849198,False,False,True,Baa2,Severe
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849199,True,True,False,Baa1,Low
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849200,False,False,True,Baa3,Low
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849201,True,True,False,Aa1,Medium
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849202,True,False,False,Ba3,Low
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849203,False,False,True,Baa1,Low
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849204,False,True,True,Aaa,High
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849205,False,True,False,Aa3,High
USA,Large,Mining,"Ballard, KY, USA",,21007.0,KY,Name3849206,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849207,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849208,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849209,True,False,False,A3,Severe
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849210,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849212,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849213,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849214,False,False,True,Ba1,Low
USA,Large,Health_Care,"Ballard, KY, USA",,21007.0,KY,Name3849215,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Ballard, KY, USA",,21007.0,KY,Name3849216,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Ballard, KY, USA",,21007.0,KY,Name3849218,False,True,True,B3,Low
