Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VNM,Large,Technology,Hardware,VNM,,,,Name301551,True,True,False,Low
VNM,Large,Technology,Hardware,VNM,,,,Name301552,False,True,True,Medium
VNM,Large,Technology,Hardware,VNM,,,,Name301553,True,False,False,High
VNM,Large,Technology,Hardware,VNM,,,,Name301554,True,True,False,Medium
VNM,Large,Technology,Hardware,VNM,,,,Name301555,True,False,False,Medium
VNM,Large,Technology,Hardware,VNM,,,,Name301556,False,True,True,High
VNM,Large,Technology,Hardware,VNM,,,,Name301557,True,False,False,Medium
VNM,Large,Technology,Hardware,VNM,,,,Name301558,True,True,False,Low
VNM,Large,Technology,Hardware,VNM,,,,Name301559,False,True,True,Medium
VNM,Large,Technology,Hardware,VNM,,,,Name301560,True,True,False,Low
VNM,Large,Technology,Hardware,VNM,,,,Name301561,False,False,True,Severe
VNM,Large,Technology,Hardware,VNM,,,,Name301562,True,True,False,Severe
VNM,Large,Technology,Hardware,VNM,,,,Name301563,True,True,False,Low
VNM,Large,Technology,IT Services,VNM,,,,Name301564,True,False,False,High
VNM,Large,Technology,IT Services,VNM,,,,Name301565,False,False,True,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301567,False,True,True,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301568,True,True,False,High
VNM,Large,Technology,IT Services,VNM,,,,Name301569,False,False,True,Low
VNM,Large,Technology,IT Services,VNM,,,,Name301570,True,True,False,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301571,True,True,False,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301572,True,False,False,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301574,False,True,False,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301576,True,False,False,Severe
VNM,Large,Technology,IT Services,VNM,,,,Name301577,False,True,False,Low
VNM,Large,Technology,IT Services,VNM,,,,Name301578,False,True,True,Severe
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301579,True,True,False,Low
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301580,False,False,True,Medium
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301581,True,False,False,Medium
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301582,True,False,False,Low
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301583,False,False,True,Medium
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301584,False,True,False,Medium
VNM,Large,Healthcare,Pharmaceuticals,VNM,,,,Name301585,False,True,False,Low
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301588,True,True,False,Low
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301589,True,True,False,High
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301590,True,False,False,Low
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301591,True,True,False,Low
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301592,False,True,False,High
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301594,True,False,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301595,True,True,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301596,True,True,False,Medium
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301597,True,True,False,Medium
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301598,True,True,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301599,False,True,False,High
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301600,True,False,False,High
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301601,True,True,False,Low
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301602,True,False,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301603,True,True,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301604,True,True,False,Severe
VNM,Large,Healthcare,Medical Devices,VNM,,,,Name301605,True,False,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301606,False,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301607,True,True,False,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301608,True,False,False,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301610,False,False,True,Severe
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301611,True,True,False,Medium
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301613,False,True,False,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301614,True,True,False,Medium
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301615,True,True,False,Medium
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301616,False,True,True,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301617,False,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301618,True,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301619,True,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301620,True,False,False,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301621,True,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301622,False,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301623,False,True,False,High
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301624,True,False,False,Medium
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301625,False,True,True,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301626,False,True,True,Severe
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301627,True,False,False,Low
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301628,True,True,False,Severe
VNM,Large,Healthcare,Healthcare Services,VNM,,,,Name301629,True,False,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301630,True,True,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301631,False,True,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301632,True,False,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301633,False,True,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301634,True,False,False,Low
VNM,Large,Finance,Banking,VNM,,,,Name301635,False,False,True,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301636,False,False,True,Low
VNM,Large,Finance,Banking,VNM,,,,Name301637,True,False,False,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301638,False,True,True,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301640,False,False,True,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301641,False,True,True,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301642,True,True,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301643,False,False,True,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301645,True,False,False,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301646,True,False,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301647,False,True,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301649,True,True,False,High
VNM,Large,Finance,Banking,VNM,,,,Name301650,False,False,True,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301651,True,True,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301652,False,True,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301653,True,False,False,Severe
VNM,Large,Finance,Banking,VNM,,,,Name301654,True,False,False,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301655,False,False,True,Medium
VNM,Large,Finance,Banking,VNM,,,,Name301656,False,True,True,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301657,True,False,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301658,True,True,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301659,False,True,True,High
VNM,Large,Finance,Insurance,VNM,,,,Name301660,True,False,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301661,False,False,True,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301663,True,False,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301664,True,True,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301665,True,False,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301666,False,False,True,High
VNM,Large,Finance,Insurance,VNM,,,,Name301667,True,True,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301668,True,False,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301669,False,True,True,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301670,True,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301672,False,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301673,True,False,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301674,True,True,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301675,False,True,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301676,False,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301677,True,False,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301678,True,True,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301679,False,True,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301680,False,True,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301681,False,True,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301682,False,False,True,High
VNM,Large,Finance,Insurance,VNM,,,,Name301683,True,False,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301684,False,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301685,True,True,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301686,True,False,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301687,True,False,False,High
VNM,Large,Finance,Insurance,VNM,,,,Name301688,True,False,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301689,False,False,True,High
VNM,Large,Finance,Insurance,VNM,,,,Name301690,True,False,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301691,False,True,True,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301692,True,False,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301693,True,True,False,Low
VNM,Large,Finance,Insurance,VNM,,,,Name301694,False,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301695,False,True,True,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301696,False,True,True,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301697,True,False,False,Medium
VNM,Large,Finance,Insurance,VNM,,,,Name301698,False,False,True,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301699,True,True,False,Severe
VNM,Large,Finance,Insurance,VNM,,,,Name301700,True,False,False,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301701,True,False,False,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301702,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301703,True,False,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301704,False,True,True,Severe
VNM,Large,Finance,Investment Services,VNM,,,,Name301705,True,True,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301706,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301707,True,True,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301708,False,True,False,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301709,True,True,False,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301710,False,True,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301711,False,True,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301712,False,True,True,Severe
VNM,Large,Finance,Investment Services,VNM,,,,Name301714,True,True,False,Severe
VNM,Large,Finance,Investment Services,VNM,,,,Name301715,False,True,False,Severe
VNM,Large,Finance,Investment Services,VNM,,,,Name301716,True,True,False,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301717,False,False,True,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301718,False,True,True,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301719,False,True,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301720,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301721,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301722,False,True,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301723,True,False,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301724,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301725,True,True,False,Severe
VNM,Large,Finance,Investment Services,VNM,,,,Name301726,True,True,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301727,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301728,True,False,False,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301729,False,True,True,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301730,True,True,False,Medium
VNM,Large,Finance,Investment Services,VNM,,,,Name301731,False,True,True,High
VNM,Large,Finance,Investment Services,VNM,,,,Name301732,False,True,True,Low
VNM,Large,Finance,Investment Services,VNM,,,,Name301733,True,True,False,Low
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301734,False,True,True,High
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301735,True,False,False,Low
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301738,True,True,False,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301739,True,True,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301740,False,True,True,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301741,True,True,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301742,True,False,False,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301743,True,True,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301744,False,True,False,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301745,True,True,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301746,False,True,True,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301747,False,True,True,High
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301748,True,False,False,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301750,True,False,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301751,True,True,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301752,True,True,False,Low
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301753,True,False,False,High
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301754,True,False,False,Severe
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301755,True,False,False,Medium
VNM,Large,Energy,Oil & Gas,VNM,,,,Name301756,True,False,False,High
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301757,False,True,True,High
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301758,False,True,True,Severe
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301759,True,False,False,Low
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301760,False,False,True,High
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301761,True,False,False,Low
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301762,True,True,False,Severe
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301763,False,True,False,Medium
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301764,False,False,True,Medium
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301765,True,True,False,Medium
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301766,False,True,True,Medium
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301767,False,False,True,Medium
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301768,False,True,True,Low
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301770,True,True,False,High
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301771,False,True,False,Severe
VNM,Large,Energy,Renewable Energy,VNM,,,,Name301772,True,True,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301774,False,True,True,Medium
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301776,True,False,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301777,False,False,True,Medium
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301778,False,True,True,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301779,True,True,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301780,True,True,False,Severe
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301781,True,True,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301782,True,False,False,Medium
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301783,True,True,False,Medium
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301784,False,True,True,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301785,False,True,False,Low
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301787,False,True,False,Severe
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301788,False,True,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301789,False,False,True,Severe
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301790,False,True,True,Low
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301791,True,False,False,High
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301792,True,False,False,Severe
VNM,Large,Energy,Energy Exploration,VNM,,,,Name301793,False,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301794,True,True,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301795,False,True,True,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301796,True,False,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301798,True,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301800,False,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301801,True,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301802,False,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301803,True,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301805,False,True,True,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301806,True,False,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301807,True,False,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301808,False,False,True,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301809,True,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301810,True,False,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301811,True,True,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301812,True,False,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301814,False,False,True,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301815,True,True,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301816,True,True,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301817,False,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301818,False,True,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301819,True,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301820,True,False,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301821,True,False,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301822,True,False,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301823,False,True,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301824,False,False,True,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301826,False,True,True,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301827,False,True,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301828,False,False,True,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301829,True,True,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301830,True,False,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301831,True,False,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301832,False,False,True,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301833,True,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301835,True,True,False,High
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301836,False,False,True,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301837,True,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301838,True,False,False,Severe
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301839,True,False,False,Medium
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301840,True,True,False,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301841,False,True,True,Low
VNM,Large,Consumer Goods,Food & Beverage,VNM,,,,Name301842,False,True,False,High
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301844,True,False,False,Low
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301847,True,False,False,Medium
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301848,True,False,False,Severe
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301849,True,False,False,Medium
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301850,True,True,False,Severe
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301852,True,False,False,Medium
VNM,Large,Consumer Goods,Household Products,VNM,,,,Name301853,False,True,False,Low
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301854,False,True,True,Low
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301855,False,True,False,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301857,False,True,True,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301858,True,True,False,High
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301859,True,False,False,High
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301860,True,True,False,Low
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301861,False,True,True,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301863,False,True,False,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301864,False,False,True,Severe
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301865,False,False,True,High
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301866,True,True,False,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301867,False,True,True,High
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301868,False,True,True,Severe
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301869,True,True,False,Low
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301870,True,False,False,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301871,False,False,True,Medium
VNM,Large,Consumer Goods,Apparel,VNM,,,,Name301872,True,True,False,Severe
VNM,Large,Utilities,Electric,VNM,,,,Name301873,True,False,False,High
VNM,Large,Utilities,Electric,VNM,,,,Name301874,False,True,False,High
VNM,Large,Utilities,Electric,VNM,,,,Name301875,False,True,True,High
VNM,Large,Utilities,Electric,VNM,,,,Name301877,True,False,False,Low
VNM,Large,Utilities,Electric,VNM,,,,Name301878,True,True,False,Severe
VNM,Large,Utilities,Electric,VNM,,,,Name301879,False,False,True,Severe
VNM,Large,Utilities,Electric,VNM,,,,Name301880,True,True,False,Low
VNM,Large,Utilities,Water,VNM,,,,Name301881,True,False,False,High
VNM,Large,Utilities,Water,VNM,,,,Name301882,False,True,True,Medium
VNM,Large,Utilities,Water,VNM,,,,Name301883,True,False,False,Medium
VNM,Large,Utilities,Water,VNM,,,,Name301884,True,True,False,Severe
VNM,Large,Utilities,Water,VNM,,,,Name301885,False,False,True,Medium
