Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406519,False,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406520,True,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406521,True,False,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406522,True,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406523,False,False,True,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406524,False,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406525,False,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406527,False,True,True,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406528,False,False,True,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406529,False,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406530,True,True,False,Low
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406531,True,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406532,False,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406533,True,False,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406534,True,True,False,Low
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406535,False,True,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406536,True,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406537,True,True,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406540,True,False,False,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406541,True,True,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406543,False,True,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406544,True,False,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406546,False,True,True,Medium
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406547,False,True,False,Low
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406548,False,True,True,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406549,False,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406550,True,True,False,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406551,True,True,False,Severe
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406552,False,True,True,High
DEU,Large,Technology,Software,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406553,True,True,False,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406554,False,True,True,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406555,False,True,True,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406556,False,True,True,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406557,True,True,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406558,True,False,False,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406559,False,True,False,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406560,True,False,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406561,True,True,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406562,False,True,True,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406563,False,False,True,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406564,True,False,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406565,True,False,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406566,False,True,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406567,True,False,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406568,True,False,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406569,True,False,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406570,False,False,True,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406571,False,False,True,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406572,True,False,False,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406573,True,True,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406574,True,True,False,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406575,False,False,True,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406578,True,False,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406579,False,True,True,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406580,True,False,False,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406581,False,True,True,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406582,True,True,False,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406584,True,True,False,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406586,True,True,False,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406587,False,True,False,Medium
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406588,True,False,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406589,False,False,True,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406590,False,True,True,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406591,False,True,True,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406592,False,True,True,Severe
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406593,True,False,False,Low
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406594,True,True,False,High
DEU,Large,Technology,Hardware,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406595,True,True,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406596,False,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406597,True,True,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406598,True,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406599,False,True,False,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406600,True,True,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406602,True,False,False,Severe
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406603,True,False,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406604,False,False,True,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406605,True,True,False,Severe
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406606,False,False,True,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406607,True,False,False,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406610,False,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406611,True,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406612,True,False,False,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406613,True,True,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406614,False,False,True,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406615,False,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406616,True,False,False,Severe
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406617,True,False,False,Severe
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406619,True,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406620,True,True,False,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406621,True,False,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406622,True,True,False,Low
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406623,True,True,False,Medium
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406624,True,True,False,High
DEU,Large,Technology,IT Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406625,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406626,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406627,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406628,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406629,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406630,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406631,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406632,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406633,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406634,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406635,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406636,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406637,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406638,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406639,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406640,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406641,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406643,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406644,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406645,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406646,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406647,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406648,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406649,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406650,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406651,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406652,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406653,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406654,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406655,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406656,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406657,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406658,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406659,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406660,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406661,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406662,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name1406663,True,False,False,Low
