Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948791,True,False,False,High
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948792,True,True,False,Low
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948793,True,True,False,High
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948794,False,False,True,Low
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948795,True,False,False,Low
PRT,Large,Technology,Hardware,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948796,False,False,True,Severe
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948797,False,True,False,High
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948798,False,False,True,Severe
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948799,False,False,True,Low
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948800,True,True,False,Medium
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948801,False,False,True,Severe
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948802,True,True,False,Low
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948803,True,True,False,Medium
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948804,False,True,True,Low
PRT,Large,Technology,IT Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948805,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948808,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948809,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948810,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948811,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948812,False,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948813,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948814,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948815,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948816,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948817,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948818,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948819,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948820,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948821,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948822,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948823,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948824,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948825,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948826,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948827,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948828,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948830,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948831,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948832,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948833,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948834,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948836,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948837,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948838,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948839,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948840,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948842,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948843,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948844,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948845,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948846,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948847,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948848,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948849,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948850,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948851,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948852,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948853,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948854,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948855,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948856,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948857,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948859,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948860,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948861,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948862,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948866,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948867,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948868,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948869,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948871,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948874,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948875,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948876,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948878,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948879,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948880,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948881,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948882,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948883,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948884,False,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948885,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948886,False,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948887,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948888,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948889,False,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948890,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948891,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948892,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948893,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948894,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948895,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948896,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948897,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948898,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948899,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948900,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948901,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948902,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948904,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948906,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948907,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948908,False,True,True,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948909,True,True,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948910,False,False,True,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948911,True,False,False,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948912,False,True,True,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948913,True,True,False,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948914,True,True,False,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948915,False,True,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948916,False,False,True,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948917,True,False,False,Low
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948918,True,True,False,Low
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948919,False,False,True,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948921,True,True,False,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948922,False,False,True,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948923,True,False,False,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948924,False,True,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948925,False,True,True,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948926,True,True,False,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948928,True,True,False,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948929,True,False,False,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948930,True,True,False,Low
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948932,True,False,False,High
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948933,False,True,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948934,True,False,False,Low
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948935,False,False,True,Medium
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948937,True,False,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948938,False,True,False,Severe
PRT,Large,Finance,Banking,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948940,False,True,True,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948943,True,True,False,Severe
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948944,False,True,False,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948947,False,False,True,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948948,True,False,False,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948949,False,True,False,High
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948950,False,True,False,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948951,False,True,True,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948952,True,True,False,High
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948953,False,True,True,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948954,False,True,False,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948955,False,True,False,Severe
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948956,False,False,True,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948957,False,False,True,High
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948959,True,True,False,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948960,True,True,False,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948961,True,True,False,High
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948962,True,False,False,Medium
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948964,True,False,False,Severe
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948965,True,False,False,Severe
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948966,True,True,False,Low
PRT,Large,Finance,Insurance,"Beiras e Serra da Estrela, Centro (PT), Continente, PRT",PT196,,,Name4948967,True,True,False,Severe
