Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRK,Large,Technology,IT Services,PRK,,,,Name394915,True,False,False,Low
PRK,Large,Technology,IT Services,PRK,,,,Name394916,True,False,False,Medium
PRK,Large,Technology,IT Services,PRK,,,,Name394917,False,True,True,Severe
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394918,False,True,True,Medium
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394919,False,True,False,Medium
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394921,True,False,False,Medium
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394922,True,True,False,Low
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394923,True,False,False,High
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394924,True,True,False,Severe
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394925,False,False,True,Medium
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394926,False,True,False,Low
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394927,False,True,True,Medium
PRK,Large,Healthcare,Pharmaceuticals,PRK,,,,Name394928,True,True,False,Medium
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394929,True,False,False,Medium
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394930,True,False,False,Low
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394931,False,True,False,High
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394932,True,True,False,Medium
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394933,False,True,False,Low
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394934,True,False,False,Medium
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394936,True,True,False,High
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394937,False,True,False,Low
PRK,Large,Healthcare,Medical Devices,PRK,,,,Name394939,True,True,False,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394940,True,True,False,Medium
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394941,False,False,True,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394942,True,True,False,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394943,True,False,False,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394945,True,False,False,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394946,False,True,False,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394947,True,True,False,Medium
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394948,False,False,True,Medium
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394949,False,True,True,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394950,False,False,True,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394951,True,True,False,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394952,False,False,True,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394953,False,True,True,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394954,True,True,False,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394955,False,True,False,Severe
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394956,False,True,True,Medium
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394957,False,False,True,Low
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394959,True,False,False,High
PRK,Large,Healthcare,Healthcare Services,PRK,,,,Name394960,False,True,False,Low
PRK,Large,Finance,Banking,PRK,,,,Name394962,True,True,False,Low
PRK,Large,Finance,Banking,PRK,,,,Name394963,True,True,False,Low
PRK,Large,Finance,Banking,PRK,,,,Name394964,False,False,True,High
PRK,Large,Finance,Banking,PRK,,,,Name394966,True,True,False,Medium
PRK,Large,Finance,Banking,PRK,,,,Name394968,True,False,False,High
PRK,Large,Finance,Banking,PRK,,,,Name394969,True,True,False,High
PRK,Large,Finance,Banking,PRK,,,,Name394970,False,True,False,Low
PRK,Large,Finance,Banking,PRK,,,,Name394971,True,True,False,High
PRK,Large,Finance,Banking,PRK,,,,Name394972,False,True,True,Low
PRK,Large,Finance,Banking,PRK,,,,Name394973,False,True,True,High
PRK,Large,Finance,Banking,PRK,,,,Name394974,False,True,True,Medium
PRK,Large,Finance,Banking,PRK,,,,Name394975,True,True,False,High
PRK,Large,Finance,Banking,PRK,,,,Name394976,False,True,True,High
PRK,Large,Finance,Banking,PRK,,,,Name394977,False,False,True,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394978,True,True,False,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394979,True,True,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394980,True,False,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394981,False,False,True,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394982,True,True,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394983,True,True,False,Medium
PRK,Large,Finance,Insurance,PRK,,,,Name394984,True,False,False,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394985,True,True,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394986,False,True,True,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394987,True,True,False,Medium
PRK,Large,Finance,Insurance,PRK,,,,Name394988,True,True,False,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394989,True,True,False,High
PRK,Large,Finance,Insurance,PRK,,,,Name394990,True,False,False,Severe
PRK,Large,Finance,Insurance,PRK,,,,Name394991,True,False,False,Medium
PRK,Large,Finance,Insurance,PRK,,,,Name394992,False,True,True,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394993,False,False,True,High
PRK,Large,Finance,Insurance,PRK,,,,Name394994,True,True,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394995,False,False,True,Low
PRK,Large,Finance,Insurance,PRK,,,,Name394997,True,True,False,Medium
PRK,Large,Finance,Insurance,PRK,,,,Name394998,True,True,False,Medium
PRK,Large,Finance,Insurance,PRK,,,,Name394999,True,False,False,Low
PRK,Large,Finance,Insurance,PRK,,,,Name395000,False,True,True,High
PRK,Large,Finance,Insurance,PRK,,,,Name395001,True,False,False,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395002,True,False,False,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395003,False,True,True,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395004,True,False,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395005,True,True,False,Severe
PRK,Large,Finance,Investment Services,PRK,,,,Name395006,True,True,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395007,True,False,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395008,True,True,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395010,True,True,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395011,False,False,True,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395012,False,False,True,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395013,False,True,True,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395014,True,True,False,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395015,True,True,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395016,True,True,False,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395017,False,False,True,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395018,False,False,True,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395019,True,False,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395020,True,False,False,High
PRK,Large,Finance,Investment Services,PRK,,,,Name395021,True,False,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395022,True,True,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395023,True,True,False,Severe
PRK,Large,Finance,Investment Services,PRK,,,,Name395024,True,False,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395025,True,True,False,Medium
PRK,Large,Finance,Investment Services,PRK,,,,Name395026,True,True,False,Low
PRK,Large,Finance,Investment Services,PRK,,,,Name395028,True,False,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395029,False,True,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395031,False,True,True,Severe
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395032,True,True,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395033,False,True,False,High
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395034,False,False,True,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395035,False,True,True,Severe
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395036,False,False,True,Severe
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395037,True,False,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395038,False,True,False,Medium
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395039,True,False,False,Severe
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395040,False,True,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395041,True,False,False,Low
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395042,False,True,False,Medium
PRK,Large,Energy,Oil & Gas,PRK,,,,Name395043,True,False,False,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395045,False,True,False,Medium
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395046,True,True,False,Low
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395047,False,True,False,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395048,False,False,True,Severe
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395049,True,False,False,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395050,False,True,True,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395052,True,True,False,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395053,True,True,False,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395054,False,True,True,High
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395056,True,True,False,Severe
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395057,True,False,False,Medium
PRK,Large,Energy,Renewable Energy,PRK,,,,Name395058,False,False,True,High
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395059,True,False,False,Medium
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395061,False,True,True,Low
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395063,True,True,False,Medium
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395064,True,True,False,High
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395065,False,False,True,Severe
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395066,True,True,False,High
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395067,True,True,False,Low
PRK,Large,Energy,Energy Exploration,PRK,,,,Name395068,True,False,False,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395069,False,False,True,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395070,False,False,True,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395071,True,True,False,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395072,False,True,True,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395073,True,True,False,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395074,True,True,False,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395075,True,False,False,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395077,True,False,False,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395078,False,False,True,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395079,False,True,False,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395080,False,True,True,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395081,False,True,True,High
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395082,True,False,False,High
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395083,True,True,False,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395084,True,True,False,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395085,True,False,False,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395087,True,False,False,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395088,True,True,False,High
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395089,False,True,False,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395090,True,False,False,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395091,True,True,False,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395092,False,True,True,Medium
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395093,True,True,False,High
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395095,False,True,True,Low
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395096,False,True,True,High
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395097,False,False,True,Severe
PRK,Large,Consumer Goods,Food & Beverage,PRK,,,,Name395098,True,False,False,Severe
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395099,True,False,False,Severe
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395100,False,False,True,Medium
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395101,True,False,False,Low
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395102,True,False,False,Medium
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395103,False,True,False,Low
PRK,Large,Consumer Goods,Household Products,PRK,,,,Name395105,True,False,False,Low
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395106,False,False,True,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395107,True,True,False,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395108,True,True,False,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395109,False,False,True,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395111,True,True,False,Severe
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395112,False,True,False,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395113,True,False,False,Low
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395114,False,True,True,Low
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395116,False,False,True,Low
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395117,False,True,True,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395118,False,False,True,Severe
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395120,False,False,True,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395121,True,False,False,Severe
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395122,True,False,False,Low
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395123,True,True,False,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395124,True,False,False,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395125,False,True,True,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395126,False,False,True,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395127,True,True,False,Severe
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395128,False,True,True,Medium
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395129,False,True,False,High
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395130,True,True,False,Severe
PRK,Large,Consumer Goods,Apparel,PRK,,,,Name395131,True,False,False,Low
PRK,Large,Utilities,Electric,PRK,,,,Name395132,False,False,True,Low
PRK,Large,Utilities,Electric,PRK,,,,Name395134,True,True,False,Low
PRK,Large,Utilities,Electric,PRK,,,,Name395135,False,True,False,Severe
PRK,Large,Utilities,Electric,PRK,,,,Name395136,False,True,False,Low
PRK,Large,Utilities,Electric,PRK,,,,Name395138,True,True,False,Severe
PRK,Large,Utilities,Electric,PRK,,,,Name395139,False,True,True,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395140,True,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395141,False,True,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395143,True,True,False,Severe
PRK,Large,Utilities,Water,PRK,,,,Name395144,True,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395145,False,False,True,High
PRK,Large,Utilities,Water,PRK,,,,Name395146,True,False,False,Severe
PRK,Large,Utilities,Water,PRK,,,,Name395147,False,True,True,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395148,False,True,True,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395149,False,True,True,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395151,True,True,False,Severe
PRK,Large,Utilities,Water,PRK,,,,Name395152,False,False,True,Low
PRK,Large,Utilities,Water,PRK,,,,Name395153,True,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395154,False,True,False,Low
PRK,Large,Utilities,Water,PRK,,,,Name395155,False,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395156,False,True,True,Low
PRK,Large,Utilities,Water,PRK,,,,Name395157,True,True,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395158,True,True,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395159,True,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395160,True,False,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395161,False,True,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395162,False,True,True,Low
PRK,Large,Utilities,Water,PRK,,,,Name395163,True,False,False,Severe
PRK,Large,Utilities,Water,PRK,,,,Name395164,True,False,False,High
PRK,Large,Utilities,Water,PRK,,,,Name395165,True,True,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395166,True,True,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395167,False,False,True,Low
PRK,Large,Utilities,Water,PRK,,,,Name395168,False,True,False,Low
PRK,Large,Utilities,Water,PRK,,,,Name395169,True,False,False,Low
PRK,Large,Utilities,Water,PRK,,,,Name395170,True,False,False,Low
PRK,Large,Utilities,Water,PRK,,,,Name395172,True,False,False,Medium
PRK,Large,Utilities,Water,PRK,,,,Name395175,True,True,False,Severe
PRK,Large,Utilities,Gas,PRK,,,,Name395176,True,True,False,High
PRK,Large,Utilities,Gas,PRK,,,,Name395177,False,True,True,High
PRK,Large,Utilities,Gas,PRK,,,,Name395178,True,True,False,Severe
PRK,Large,Utilities,Gas,PRK,,,,Name395179,True,True,False,Severe
PRK,Large,Utilities,Gas,PRK,,,,Name395181,False,True,True,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395182,False,True,False,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395183,False,True,False,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395184,False,False,True,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395185,False,True,False,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395186,False,False,True,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395187,False,False,True,High
PRK,Large,Real Estate,Residential,PRK,,,,Name395189,True,True,False,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395190,False,True,True,Medium
PRK,Large,Real Estate,Residential,PRK,,,,Name395191,True,False,False,High
PRK,Large,Real Estate,Residential,PRK,,,,Name395192,True,False,False,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395193,False,False,True,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395194,False,True,True,Medium
PRK,Large,Real Estate,Residential,PRK,,,,Name395195,False,True,False,High
PRK,Large,Real Estate,Residential,PRK,,,,Name395196,False,True,True,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395197,False,False,True,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395198,True,False,False,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395199,False,True,True,High
PRK,Large,Real Estate,Residential,PRK,,,,Name395202,False,True,True,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395203,True,False,False,Low
PRK,Large,Real Estate,Residential,PRK,,,,Name395204,False,True,False,Severe
PRK,Large,Real Estate,Residential,PRK,,,,Name395205,False,False,True,Medium
PRK,Large,Real Estate,Residential,PRK,,,,Name395206,True,True,False,Medium
PRK,Large,Real Estate,Residential,PRK,,,,Name395207,True,False,False,High
PRK,Large,Real Estate,Commercial,PRK,,,,Name395208,True,True,False,Severe
PRK,Large,Real Estate,Commercial,PRK,,,,Name395209,False,False,True,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395210,False,True,False,Medium
PRK,Large,Real Estate,Commercial,PRK,,,,Name395212,True,True,False,High
PRK,Large,Real Estate,Commercial,PRK,,,,Name395213,True,True,False,Medium
PRK,Large,Real Estate,Commercial,PRK,,,,Name395214,True,True,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395216,True,False,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395217,False,False,True,High
PRK,Large,Real Estate,Commercial,PRK,,,,Name395218,False,True,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395220,True,True,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395221,True,True,False,Severe
PRK,Large,Real Estate,Commercial,PRK,,,,Name395222,True,False,False,Medium
PRK,Large,Real Estate,Commercial,PRK,,,,Name395223,True,True,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395225,True,True,False,Low
PRK,Large,Real Estate,Commercial,PRK,,,,Name395226,False,True,False,Severe
PRK,Large,Real Estate,Commercial,PRK,,,,Name395227,True,False,False,Severe
PRK,Large,Real Estate,Commercial,PRK,,,,Name395229,True,False,False,Severe
PRK,Large,Real Estate,Industrial,PRK,,,,Name395230,False,False,True,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395231,False,True,False,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395232,False,False,True,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395233,True,False,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395234,True,True,False,Low
PRK,Large,Real Estate,Industrial,PRK,,,,Name395235,True,False,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395236,False,False,True,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395237,True,True,False,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395239,False,True,True,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395240,True,True,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395241,True,True,False,Severe
PRK,Large,Real Estate,Industrial,PRK,,,,Name395242,True,False,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395243,False,True,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395244,True,True,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395245,False,True,False,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395247,False,True,True,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395248,True,False,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395249,True,False,False,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395250,True,True,False,Severe
PRK,Large,Real Estate,Industrial,PRK,,,,Name395251,True,True,False,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395252,True,True,False,Low
PRK,Large,Real Estate,Industrial,PRK,,,,Name395253,False,False,True,High
PRK,Large,Real Estate,Industrial,PRK,,,,Name395254,False,True,True,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395255,False,True,True,Medium
PRK,Large,Real Estate,Industrial,PRK,,,,Name395256,False,True,True,Low
PRK,Large,Telecommunications,Mobile,PRK,,,,Name395258,True,False,False,High
