Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540910,True,True,False,Low
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540911,True,True,False,Low
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540912,False,False,True,Medium
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540913,False,True,False,High
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540914,True,False,False,Medium
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540915,True,True,False,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540916,False,True,True,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540917,False,True,True,High
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540918,False,False,True,Low
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540919,True,True,False,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540920,False,False,True,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540921,True,True,False,Medium
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540922,True,True,False,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540924,True,False,False,Low
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540925,True,False,False,Severe
DEU,Large,Technology,Software,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540926,False,True,True,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540928,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540929,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540930,False,True,True,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540931,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540932,True,False,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540933,True,False,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540934,False,False,True,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540935,False,True,True,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540936,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540937,True,False,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540938,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540939,True,True,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540940,True,False,False,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540941,True,True,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540942,False,True,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540943,True,True,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540944,True,False,False,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540945,True,True,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540946,True,False,False,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540947,True,False,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540948,False,True,False,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540949,False,False,True,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540950,False,True,True,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540951,False,True,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540952,True,True,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540953,True,False,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540954,False,False,True,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540956,True,True,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540957,False,True,True,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540958,False,False,True,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540959,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540960,False,True,False,High
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540961,True,False,False,Low
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540962,True,True,False,Severe
DEU,Large,Technology,Hardware,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540963,False,True,False,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540964,False,True,True,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540965,True,False,False,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540966,True,True,False,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540967,True,False,False,Low
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540968,False,True,True,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540969,False,False,True,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540971,False,True,True,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540972,False,False,True,Medium
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540973,False,False,True,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540975,True,True,False,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540977,False,True,False,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540979,True,True,False,Low
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540980,True,True,False,Low
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540981,False,False,True,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540982,True,False,False,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540983,False,False,True,Low
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540984,True,False,False,Severe
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540985,True,False,False,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540986,False,True,True,High
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540988,False,True,False,Medium
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540989,False,True,True,Medium
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540990,False,False,True,Low
DEU,Large,Technology,IT Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540991,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540992,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540994,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540995,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540998,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1540999,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541000,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541001,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541002,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541003,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541005,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541006,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541007,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541009,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541010,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541011,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541012,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541013,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541014,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541015,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541016,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541017,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541019,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541020,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541021,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541022,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541023,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541024,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541025,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541026,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541027,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541028,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541029,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541030,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541031,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541033,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541034,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541035,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541036,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541037,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541040,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541041,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541042,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541043,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541045,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541047,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541048,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541049,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541050,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541051,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541052,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541053,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541054,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541055,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541056,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541057,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541058,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541059,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541060,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541061,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541062,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541063,False,False,True,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541064,False,True,True,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541065,False,False,True,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541066,False,False,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541067,False,False,True,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541068,False,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541069,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541070,True,False,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541071,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541073,False,False,True,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541074,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541075,True,False,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541077,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541078,True,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541079,False,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541080,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541081,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541083,False,True,True,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541086,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541087,False,False,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541088,False,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541089,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541090,False,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541091,True,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541092,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541093,False,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541094,True,False,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541096,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541097,False,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541098,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1541100,False,True,True,Severe
