Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367892,False,True,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367893,False,True,True,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367894,False,True,True,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367895,True,True,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367896,True,False,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367897,False,True,True,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367898,True,False,False,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367899,False,True,True,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367901,False,True,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367902,True,False,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367903,True,False,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367904,False,False,True,Medium
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367905,True,True,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367906,True,True,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367907,False,True,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367909,True,False,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367910,True,True,False,Low
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367911,False,True,False,Medium
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367912,True,False,False,Medium
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367914,True,True,False,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367915,True,False,False,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367916,False,True,False,Severe
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367919,False,False,True,High
CZE,Large,Technology,Hardware,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367920,True,True,False,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367921,False,True,True,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367922,False,True,True,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367923,True,False,False,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367924,True,True,False,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367925,True,True,False,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367926,False,True,True,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367927,False,False,True,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367928,False,True,True,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367929,True,False,False,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367930,True,True,False,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367931,True,False,False,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367932,True,True,False,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367933,False,True,True,High
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367934,False,True,True,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367935,True,True,False,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367936,True,True,False,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367938,False,True,True,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367939,True,True,False,Low
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367940,True,False,False,Medium
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367941,False,True,False,High
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367942,True,False,False,High
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367944,False,False,True,High
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367945,False,True,False,High
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367946,True,True,False,Severe
CZE,Large,Technology,IT Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367947,False,True,False,Severe
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367948,True,False,False,Medium
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367949,True,True,False,Low
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367950,False,True,False,High
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367951,True,True,False,High
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367952,True,False,False,Severe
CZE,Large,Healthcare,Pharmaceuticals,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367953,False,True,False,Medium
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367954,False,False,True,High
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367955,True,False,False,Medium
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367956,True,False,False,Medium
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367957,False,True,False,High
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367958,True,False,False,Low
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367959,True,True,False,Medium
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367960,True,False,False,Low
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367962,True,False,False,Severe
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367963,False,True,False,Medium
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367964,True,False,False,High
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367965,True,True,False,High
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367966,True,True,False,Low
CZE,Large,Healthcare,Medical Devices,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367967,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367969,True,True,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367970,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367972,False,True,False,High
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367973,False,False,True,High
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367974,False,True,True,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367977,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367978,True,False,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367979,True,False,False,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367980,False,True,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367981,False,False,True,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367982,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367983,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367984,False,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367985,False,False,True,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367986,False,True,True,High
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367987,True,False,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367988,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367989,True,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367990,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367991,False,True,True,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367992,True,True,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367993,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367994,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367995,False,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367996,False,True,False,High
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367998,False,True,True,Severe
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1367999,False,True,True,Low
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368001,True,False,False,High
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368003,True,False,False,Severe
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368004,False,True,True,Low
CZE,Large,Finance,Banking,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368006,True,True,False,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368007,True,False,False,Severe
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368008,True,False,False,High
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368010,True,True,False,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368011,True,False,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368012,True,True,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368014,True,False,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368015,False,True,False,High
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368016,True,True,False,Severe
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368017,False,False,True,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368018,True,False,False,High
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368020,False,True,True,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368021,True,False,False,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368022,True,False,False,Severe
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368023,False,False,True,High
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368024,True,True,False,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368026,False,True,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368027,True,True,False,High
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368028,True,False,False,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368030,True,False,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368032,False,False,True,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368033,True,True,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368034,False,True,True,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368035,True,True,False,Medium
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368036,False,True,True,Low
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368037,True,True,False,Severe
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368039,False,True,True,Severe
CZE,Large,Finance,Insurance,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368041,True,False,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368043,False,True,True,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368044,False,True,True,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368046,True,True,False,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368047,True,True,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368048,True,False,False,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368049,True,False,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368050,True,True,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368051,False,True,True,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368052,True,False,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368053,False,True,True,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368054,False,True,True,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368055,True,True,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368056,True,True,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368057,True,True,False,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368058,False,True,False,Severe
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368059,True,False,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368060,True,True,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368061,True,False,False,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368062,False,True,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368063,True,True,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368064,False,True,False,High
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368065,True,True,False,Medium
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368066,False,False,True,Low
CZE,Large,Finance,Investment Services,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368067,False,True,True,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368068,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368069,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368071,True,False,False,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368072,False,True,True,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368073,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368074,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368075,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368076,False,False,True,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368077,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368078,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368079,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368080,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368081,True,True,False,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368082,False,False,True,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368084,False,True,False,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368085,False,True,True,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368086,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368087,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368088,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368089,False,False,True,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368090,True,True,False,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368091,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368092,True,False,False,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368093,False,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368094,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368095,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368096,False,True,True,Low
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368097,True,False,False,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368098,True,True,False,Severe
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368099,False,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368101,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368102,False,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368103,False,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368104,True,True,False,Low
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368105,False,False,True,Low
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368107,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368108,False,True,True,High
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368109,True,False,False,High
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368110,True,True,False,Low
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368111,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368112,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368113,False,False,True,Severe
CZE,Large,Energy,Renewable Energy,"Zlínský kraj, Střední Morava, Česko, CZE",CZ072,,,Name1368114,False,False,True,Medium
