Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Merced, CA, USA",,6047.0,CA,Name2480079,False,False,True,A2,High
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480080,False,True,True,Aa3,High
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480081,False,True,False,Baa3,Severe
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480082,True,True,False,Ba3,Low
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480084,True,False,False,B2,High
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480085,False,True,False,B2,Medium
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480087,True,True,False,Baa2,Medium
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480088,False,False,True,Caa/C,High
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480089,True,False,False,B3,Low
USA,Large,Communication,"Merced, CA, USA",,6047.0,CA,Name2480091,False,True,True,Aa3,Medium
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480092,False,True,False,Ba1,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480093,False,True,False,Baa3,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480094,True,False,False,B3,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480095,False,False,True,Aa2,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480096,True,True,False,B3,High
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480097,False,False,True,A1,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480098,True,False,False,Caa/C,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480099,False,True,True,A2,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480100,False,True,False,Aa2,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480101,True,False,False,A3,Medium
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480102,True,False,False,Ba1,Low
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480103,True,False,False,B2,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480105,True,False,False,Baa3,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480106,True,False,False,Baa2,High
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480107,False,False,True,Baa3,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480108,True,True,False,Ba2,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480110,False,True,False,Aa3,High
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480111,True,True,False,Aaa,Severe
USA,Large,Trade,"Merced, CA, USA",,6047.0,CA,Name2480113,True,True,False,Ba3,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480114,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480117,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480118,True,True,False,Ba3,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480119,True,False,False,Baa1,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480120,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480121,True,True,False,B1,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480122,False,False,True,B1,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480123,False,True,False,Baa1,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480126,False,True,True,Aa3,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480127,True,True,False,B3,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480128,True,True,False,A2,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480129,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480130,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480131,True,True,False,B3,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480132,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480133,False,False,True,Aaa,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480134,False,True,True,A3,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480136,False,True,False,Aa2,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480137,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480139,True,True,False,B2,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480140,True,False,False,Caa/C,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480141,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480143,True,True,False,A1,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480145,False,True,False,Aa1,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480146,True,True,False,A1,Medium
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480148,True,True,False,Ba1,High
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480150,True,False,False,B1,Low
USA,Large,Business_Services,"Merced, CA, USA",,6047.0,CA,Name2480151,True,False,False,A3,High
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480152,True,False,False,Ba1,Low
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480153,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480154,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480155,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480156,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480157,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480158,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480159,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480160,True,True,False,B1,High
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480161,False,True,True,Baa2,High
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480162,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480163,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480164,True,False,False,Baa1,Low
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480165,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480166,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480168,True,False,False,A1,High
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480169,True,False,False,Ba1,Low
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480170,False,True,False,A3,Medium
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480171,True,True,False,Baa2,High
USA,Large,Business_Products,"Merced, CA, USA",,6047.0,CA,Name2480172,False,False,True,Aa2,Medium
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480173,False,True,False,Baa3,Low
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480175,True,True,False,Baa3,Low
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480176,False,True,False,Ba1,Severe
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480177,False,True,True,Aaa,Medium
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480179,True,False,False,A3,Medium
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480180,True,False,False,Baa2,High
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480181,False,True,True,A2,Low
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480182,False,True,False,Baa1,High
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480183,True,False,False,B3,Severe
USA,Large,Construction,"Merced, CA, USA",,6047.0,CA,Name2480184,False,True,False,A1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480186,False,True,True,Ba1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480187,True,True,False,Baa3,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480188,True,True,False,Aaa,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480189,True,True,False,Aa1,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480190,True,True,False,Ba2,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480191,True,True,False,A2,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480192,True,True,False,Baa2,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480194,True,True,False,Ba1,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480195,True,True,False,B1,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480196,False,True,False,Ba1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480197,True,False,False,Baa3,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480198,False,False,True,Baa3,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480199,False,True,True,Caa/C,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480202,True,True,False,Caa/C,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480203,True,False,False,B1,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480204,False,True,True,B1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480205,True,False,False,Aa2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480206,True,False,False,Aa1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480207,True,True,False,A2,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480210,False,True,True,A2,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480211,True,True,False,Baa2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480212,False,True,False,Ba3,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480213,False,True,False,Aa1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480214,False,True,True,Ba2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480215,False,True,True,Aa2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480216,False,True,False,B3,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480217,True,True,False,Baa3,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480218,True,True,False,Aa2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480219,True,True,False,Baa1,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480220,True,False,False,Baa3,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480221,False,True,False,B3,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480222,True,True,False,Ba3,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480223,True,True,False,Aaa,Medium
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480224,True,True,False,Aa1,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480225,True,False,False,Baa2,High
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480226,False,True,True,Ba3,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480227,False,True,False,B2,Severe
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480228,False,True,True,Baa2,Low
USA,Large,Services,"Merced, CA, USA",,6047.0,CA,Name2480229,False,False,True,Caa/C,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480230,True,True,False,Aa1,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480231,False,True,False,Baa2,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480232,True,True,False,Ba2,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480233,True,False,False,B3,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480234,True,True,False,Ba2,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480236,True,False,False,Ba2,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480237,False,False,True,Ba3,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480238,False,True,True,B3,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480239,False,False,True,A1,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480240,True,True,False,Baa3,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480241,False,False,True,B3,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480242,False,True,False,Aa1,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480243,True,False,False,B1,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480244,True,True,False,Baa1,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480245,False,True,False,A1,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480246,True,False,False,Ba2,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480247,False,True,True,B2,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480248,False,False,True,Ba3,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480249,False,False,True,Caa/C,High
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480250,True,False,False,Baa1,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480251,True,False,False,A3,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480252,False,True,False,B1,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480253,True,True,False,A1,Medium
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480254,True,True,False,Aa3,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480255,True,False,False,B3,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480256,True,False,False,Ba1,Low
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480258,True,False,False,A2,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480259,True,False,False,A3,Severe
USA,Large,Mining,"Merced, CA, USA",,6047.0,CA,Name2480260,False,True,False,B1,Low
USA,Large,Health_Care,"Merced, CA, USA",,6047.0,CA,Name2480262,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Merced, CA, USA",,6047.0,CA,Name2480264,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Merced, CA, USA",,6047.0,CA,Name2480265,True,True,False,B1,Severe
USA,Large,Health_Care,"Merced, CA, USA",,6047.0,CA,Name2480266,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Merced, CA, USA",,6047.0,CA,Name2480267,False,False,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480268,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480269,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480270,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480272,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480273,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480274,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480275,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480277,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480278,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480279,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480280,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480281,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480282,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480283,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480284,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480285,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480286,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480287,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480288,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480289,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480290,False,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480291,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480292,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480293,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480294,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480295,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Merced, CA, USA",,6047.0,CA,Name2480297,False,True,False,Baa2,Severe
