Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966456,False,True,True,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966457,True,True,False,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966459,True,True,False,Severe
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966461,True,False,False,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966462,False,True,True,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966463,False,True,True,Severe
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966464,False,True,True,Low
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966466,True,True,False,Severe
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966468,False,True,True,Low
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966469,True,False,False,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966470,False,True,False,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966472,False,True,True,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966473,False,True,True,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966474,False,True,True,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966475,False,True,True,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966476,True,True,False,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966477,True,True,False,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966478,False,True,True,Low
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966479,False,True,True,Low
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966480,False,True,False,Medium
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966481,True,True,False,Severe
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966482,False,True,False,Severe
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966484,True,True,False,High
USA,Large,Technology,Software,"Aitkin, MN, USA",,27001.0,MN,Name10966485,False,True,True,Severe
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966486,True,True,False,Medium
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966487,True,False,False,Severe
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966488,True,False,False,Medium
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966489,False,True,False,High
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966490,True,False,False,Medium
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966491,False,True,False,Severe
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966492,True,True,False,Low
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966493,True,False,False,High
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966495,False,False,True,Severe
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966496,True,False,False,Medium
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966497,True,True,False,Severe
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966498,True,True,False,Low
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966499,True,False,False,High
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966500,True,False,False,High
USA,Large,Technology,Hardware,"Aitkin, MN, USA",,27001.0,MN,Name10966501,True,True,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966502,True,True,False,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966503,True,False,False,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966505,False,True,True,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966506,True,False,False,High
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966507,True,False,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966508,False,True,True,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966509,False,True,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966510,True,False,False,High
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966511,True,True,False,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966512,False,True,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966513,True,False,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966514,False,False,True,High
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966515,True,False,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966516,False,True,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966517,True,True,False,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966518,True,False,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966519,False,True,False,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966520,False,False,True,Low
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966521,True,True,False,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966522,False,False,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966523,True,False,False,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966525,False,False,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966526,True,False,False,High
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966527,True,True,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966528,True,False,False,High
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966529,False,True,True,Severe
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966530,True,False,False,Medium
USA,Large,Technology,IT Services,"Aitkin, MN, USA",,27001.0,MN,Name10966531,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966533,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966534,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966535,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966537,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966539,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966540,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966541,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966542,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966543,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966544,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966545,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966546,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966547,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966548,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966549,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966551,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966552,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966553,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966555,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966556,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966557,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966558,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966559,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966561,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aitkin, MN, USA",,27001.0,MN,Name10966563,True,False,False,Severe
