Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048814,True,False,False,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048815,True,False,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048816,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048817,False,True,True,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048818,False,True,False,Medium
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048820,True,False,False,Medium
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048821,True,False,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048822,True,False,False,Medium
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048823,True,False,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048824,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048825,False,False,True,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048826,True,True,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048827,False,True,False,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048828,False,True,True,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048829,False,True,True,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048831,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048832,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048833,False,True,True,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048834,False,True,True,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048835,True,False,False,Medium
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048837,True,False,False,Medium
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048838,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048839,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048840,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048842,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048843,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048844,False,False,True,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048845,True,True,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048846,True,True,False,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048848,False,True,True,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048849,False,True,True,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048850,True,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048851,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048852,False,False,True,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048853,True,False,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048854,True,True,False,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048855,False,True,False,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048856,True,True,False,High
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048857,False,True,True,Low
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048858,False,True,False,Severe
USA,Large,Technology,Software,"Petersburg, VA, USA",,51730.0,VA,Name17048859,False,False,True,High
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048860,False,False,True,High
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048861,False,True,True,Low
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048862,False,False,True,Medium
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048863,False,False,True,Severe
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048864,True,True,False,Low
USA,Large,Technology,Hardware,"Petersburg, VA, USA",,51730.0,VA,Name17048865,True,False,False,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048866,False,True,True,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048867,True,True,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048868,False,True,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048869,True,True,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048870,True,True,False,Low
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048871,True,False,False,High
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048872,False,False,True,High
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048873,False,True,True,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048875,True,True,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048876,True,True,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048877,True,True,False,Low
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048878,False,True,False,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048879,False,False,True,Low
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048881,True,True,False,Low
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048882,True,False,False,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048883,True,False,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048884,True,False,False,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048885,True,True,False,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048886,False,False,True,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048887,True,False,False,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048888,False,True,True,Medium
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048889,False,True,True,Severe
USA,Large,Technology,IT Services,"Petersburg, VA, USA",,51730.0,VA,Name17048890,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048892,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048894,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048897,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048899,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048900,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048901,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048902,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048903,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048904,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048905,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048906,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048907,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048908,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048909,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Petersburg, VA, USA",,51730.0,VA,Name17048910,True,True,False,High
