Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359698,True,True,False,Baa3,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359699,True,True,False,Baa3,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359702,False,False,True,A2,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359703,False,False,True,B3,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359704,False,True,False,Baa2,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359706,True,True,False,A1,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359707,True,True,False,Baa1,Severe
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359708,False,True,False,B3,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359709,False,True,False,Baa2,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359710,False,True,True,B1,Severe
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359711,False,False,True,Aa3,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359712,False,True,False,Baa1,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359713,True,False,False,B3,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359714,False,True,True,Ba3,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359715,True,False,False,Ba2,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359717,False,True,True,Ba1,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359718,True,True,False,A1,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359719,False,True,True,B3,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359722,False,True,True,Aaa,Severe
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359724,True,True,False,A1,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359725,True,False,False,Aaa,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359726,True,False,False,Caa/C,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359727,True,False,False,Baa3,Severe
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359729,False,True,True,B3,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359730,True,True,False,Aa2,Low
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359732,False,True,True,B3,High
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359733,True,False,False,B3,Medium
USA,Large,HiTech,"Swisher, TX, USA",,48437.0,TX,Name6359734,True,False,False,B1,Severe
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359735,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359736,False,True,True,Aa2,High
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359737,True,True,False,A1,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359739,False,False,True,Caa/C,High
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359742,True,True,False,Baa3,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359743,True,False,False,A1,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359746,False,False,True,A3,Medium
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359747,False,False,True,B3,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359748,False,True,True,Aa2,High
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359749,False,True,False,A3,Medium
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359750,True,True,False,A2,Medium
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359751,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359752,True,False,False,Baa1,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359753,True,False,False,Baa2,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359755,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359756,False,False,True,Ba1,Low
USA,Large,Agriculture,"Swisher, TX, USA",,48437.0,TX,Name6359757,False,False,True,A2,High
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359758,True,True,False,Aa1,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359759,False,True,True,B1,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359760,True,True,False,Ba2,Low
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359761,False,True,False,Baa1,High
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359762,True,True,False,Aa1,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359763,True,False,False,Baa1,High
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359764,True,True,False,Aa2,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359765,True,True,False,Aaa,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359766,False,False,True,A1,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359767,False,True,True,Ba3,Low
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359769,True,True,False,A1,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359771,False,False,True,Baa3,High
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359773,True,False,False,B3,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359774,True,True,False,Aa1,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359775,True,False,False,Aa1,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359776,True,False,False,Aaa,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359777,True,False,False,A2,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359778,True,True,False,A1,Low
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359779,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359780,False,False,True,B3,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359781,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Swisher, TX, USA",,48437.0,TX,Name6359782,False,True,True,Caa/C,High
