Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346591,True,False,False,Low
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346592,True,True,False,Medium
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346593,False,True,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346594,False,True,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346595,True,True,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346596,True,False,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346598,True,False,False,Low
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346599,True,True,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346600,False,True,True,Low
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346601,False,False,True,Low
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346602,True,True,False,High
USA,Large,Technology,Software,"Heard, GA, USA",,13149.0,GA,Name7346603,False,False,True,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346604,False,False,True,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346605,False,True,False,Severe
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346606,False,False,True,High
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346607,False,True,True,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346608,False,True,False,High
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346609,True,False,False,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346610,True,False,False,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346611,False,True,True,Severe
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346612,False,True,True,High
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346613,True,False,False,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346614,True,False,False,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346615,False,False,True,Severe
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346616,True,True,False,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346617,False,True,True,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346618,True,True,False,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346619,True,False,False,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346620,False,False,True,High
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346621,True,True,False,High
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346622,True,True,False,Low
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346623,True,True,False,Medium
USA,Large,Technology,Hardware,"Heard, GA, USA",,13149.0,GA,Name7346624,True,True,False,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346625,False,False,True,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346626,True,False,False,High
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346627,False,False,True,High
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346628,False,True,False,Low
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346629,False,True,False,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346630,True,False,False,Severe
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346631,False,True,True,High
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346632,True,True,False,Severe
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346633,False,False,True,High
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346634,False,True,False,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346635,False,True,False,High
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346636,False,True,False,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346637,True,True,False,Severe
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346639,True,False,False,Medium
USA,Large,Technology,IT Services,"Heard, GA, USA",,13149.0,GA,Name7346640,True,False,False,High
