Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360048,True,True,False,Low
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360049,False,True,True,Medium
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360050,True,True,False,Severe
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360051,False,True,True,High
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360052,False,False,True,High
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360053,False,True,True,Low
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360054,True,False,False,Severe
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360055,True,True,False,Severe
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360056,False,True,True,Medium
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360057,True,True,False,Severe
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360058,True,True,False,High
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360060,True,False,False,Low
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360062,True,True,False,Medium
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360064,False,False,True,Medium
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360065,True,True,False,High
USA,Large,Technology,Software,"Lee, MS, USA",,28081.0,MS,Name11360066,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, MS, USA",,28081.0,MS,Name11360067,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, MS, USA",,28081.0,MS,Name11360068,True,True,False,High
USA,Large,Technology,Hardware,"Lee, MS, USA",,28081.0,MS,Name11360069,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, MS, USA",,28081.0,MS,Name11360070,False,False,True,Severe
