Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523344,False,False,True,A3,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523345,False,False,True,Baa1,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523347,True,False,False,Ba2,Low
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523348,True,True,False,Baa1,Medium
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523350,False,True,True,B2,Medium
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523351,False,False,True,B1,High
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523352,False,False,True,Baa3,Medium
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523353,False,True,False,Baa2,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523354,True,False,False,A2,High
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523356,True,False,False,Ba2,Low
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523358,False,True,True,A2,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523359,False,False,True,A2,Medium
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523360,True,True,False,Caa/C,Low
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523361,False,False,True,Aa1,High
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523362,True,True,False,B3,Low
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523364,True,False,False,B3,Low
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523367,True,True,False,Baa1,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523368,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523369,True,False,False,Ba1,Medium
USA,Large,Agriculture,"DeSoto, MS, USA",,28033.0,MS,Name4523370,True,False,False,Ba1,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523371,True,True,False,B2,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523372,False,False,True,Ba3,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523373,True,True,False,A1,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523374,True,True,False,Ba1,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523375,True,True,False,B1,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523376,True,False,False,Ba3,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523378,False,False,True,Ba2,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523379,True,True,False,Aa1,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523380,True,False,False,Ba2,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523381,False,False,True,Aaa,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523382,True,True,False,Caa/C,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523383,True,True,False,Aa1,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523384,False,True,True,B3,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523385,True,False,False,Aaa,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523386,False,True,True,A3,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523387,True,True,False,Aa3,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523388,False,False,True,B2,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523389,True,True,False,A3,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523390,True,True,False,B3,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523391,False,True,True,Aa1,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523392,False,True,True,Ba2,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523393,True,False,False,B3,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523394,False,True,False,Caa/C,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523395,False,True,True,Baa3,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523396,False,False,True,A1,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523397,False,True,True,Baa2,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523398,False,True,True,A2,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523399,True,True,False,Ba1,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523401,False,True,False,Aa2,Severe
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523402,True,True,False,A2,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523403,False,True,False,B3,Low
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523404,True,False,False,A1,Medium
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523405,False,True,False,B2,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523406,True,True,False,A1,High
USA,Large,Transportation,"DeSoto, MS, USA",,28033.0,MS,Name4523407,True,True,False,B1,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523408,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523409,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523410,False,False,True,B1,Medium
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523411,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523412,True,True,False,B1,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523413,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523414,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523416,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523417,False,True,False,Aa2,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523418,True,True,False,Aaa,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523419,True,False,False,A3,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523421,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523422,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523423,True,False,False,Aa2,High
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523424,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523425,True,True,False,A2,High
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523427,False,True,False,Aa1,Severe
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523428,False,False,True,Baa3,Severe
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523429,True,True,False,Ba1,Medium
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523430,True,False,False,A3,Low
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523431,True,True,False,Baa2,Low
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523433,True,True,False,Ba1,High
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523434,True,False,False,B2,Severe
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523435,True,False,False,Aa3,High
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523436,False,True,True,B1,Medium
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523437,False,True,False,B2,Low
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523438,True,False,False,Aa1,High
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523439,False,True,True,A1,Severe
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523440,False,False,True,A2,High
USA,Large,Unassigned,"DeSoto, MS, USA",,28033.0,MS,Name4523441,True,True,False,Ba1,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523442,True,True,False,A2,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523443,True,False,False,Ba2,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523444,False,True,False,A3,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523445,True,True,False,A2,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523446,False,False,True,Baa3,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523447,False,False,True,Baa1,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523448,True,False,False,B2,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523450,False,True,True,Aa3,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523452,False,True,False,Caa/C,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523453,False,False,True,A3,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523454,True,True,False,Aa2,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523455,False,True,False,B1,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523457,False,False,True,A1,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523458,True,False,False,Baa1,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523460,True,True,False,Baa2,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523461,False,True,False,B3,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523462,True,False,False,B2,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523463,False,False,True,A1,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523464,False,True,False,Ba2,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523465,True,False,False,Aaa,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523466,True,True,False,Caa/C,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523468,True,True,False,A3,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523469,True,False,False,B1,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523470,True,False,False,Baa1,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523471,True,True,False,Baa2,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523472,False,False,True,Baa3,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523473,False,True,True,Ba1,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523475,True,True,False,Aa1,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523476,False,True,True,Aa2,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523477,False,True,False,B3,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523478,False,False,True,Baa1,Medium
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523479,False,False,True,Baa2,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523480,True,True,False,Ba1,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523481,False,False,True,Aa2,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523483,True,True,False,Aaa,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523485,True,True,False,Aaa,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523486,False,False,True,Baa2,Severe
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523487,True,False,False,Baa1,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523488,False,False,True,Ba3,High
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523489,True,False,False,Aa3,Low
USA,Large,Communication,"DeSoto, MS, USA",,28033.0,MS,Name4523490,True,False,False,A2,Medium
USA,Large,Trade,"DeSoto, MS, USA",,28033.0,MS,Name4523491,False,False,True,Aa3,Low
USA,Large,Trade,"DeSoto, MS, USA",,28033.0,MS,Name4523492,False,True,False,Aa3,High
USA,Large,Trade,"DeSoto, MS, USA",,28033.0,MS,Name4523493,False,True,True,Aa2,Low
USA,Large,Trade,"DeSoto, MS, USA",,28033.0,MS,Name4523494,False,False,True,Aaa,Medium
USA,Large,Trade,"DeSoto, MS, USA",,28033.0,MS,Name4523497,True,True,False,Ba3,Medium
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523498,False,True,False,A2,Severe
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523499,True,True,False,Aaa,Low
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523501,True,False,False,Ba1,Low
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523502,True,True,False,A3,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523504,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523505,False,False,True,A3,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523506,False,False,True,Ba2,Low
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523507,True,True,False,Ba2,Medium
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523508,True,True,False,Ba2,Medium
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523509,True,False,False,B1,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523510,True,False,False,B1,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523511,True,True,False,Baa1,Severe
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523512,True,False,False,Ba1,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523513,True,True,False,A2,Medium
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523514,True,False,False,Baa2,Medium
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523516,True,True,False,Aa1,Severe
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523517,False,False,True,Baa1,High
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523518,False,True,True,Baa2,Low
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523519,True,False,False,Aa1,Low
USA,Large,Business_Services,"DeSoto, MS, USA",,28033.0,MS,Name4523520,True,True,False,Ba1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523521,True,False,False,Baa3,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523522,False,True,True,Ba1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523523,True,False,False,Ba1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523524,True,False,False,Baa2,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523526,True,False,False,Aaa,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523527,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523528,False,False,True,Aaa,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523529,False,True,True,Ba2,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523530,False,False,True,Ba3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523531,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523534,False,True,True,Baa3,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523535,True,True,False,Baa3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523536,True,False,False,Ba1,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523537,False,True,False,Ba3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523539,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523540,True,False,False,Aa3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523541,True,True,False,A3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523542,False,False,True,Ba1,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523543,False,False,True,A1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523544,True,True,False,Baa2,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523545,True,True,False,Caa/C,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523546,True,False,False,B3,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523547,True,False,False,Ba2,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523548,True,False,False,B2,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523549,False,True,False,Baa2,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523550,True,True,False,Aa3,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523551,True,True,False,Aa1,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523552,True,True,False,Aaa,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523553,False,True,False,Ba3,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523554,True,False,False,Ba2,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523556,True,True,False,Baa1,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523557,True,False,False,Baa1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523558,True,False,False,A3,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523559,True,False,False,Aaa,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523560,False,True,False,B1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523561,True,False,False,Ba2,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523562,False,True,False,Aa1,Medium
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523563,True,False,False,B3,Severe
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523564,True,True,False,Baa3,High
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523565,False,True,True,Aa1,Low
USA,Large,Business_Products,"DeSoto, MS, USA",,28033.0,MS,Name4523566,True,True,False,A1,Low
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523567,False,True,False,Baa1,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523570,True,False,False,B2,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523571,True,False,False,Baa2,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523573,False,True,False,B3,Low
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523574,False,False,True,A2,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523575,False,False,True,Baa2,Low
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523576,True,True,False,B1,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523577,True,True,False,B3,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523578,True,False,False,Baa2,High
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523579,True,False,False,A1,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523580,True,False,False,Aa3,High
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523581,True,True,False,A1,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523582,True,True,False,Aa1,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523583,True,False,False,Ba3,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523584,True,True,False,A3,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523585,False,False,True,Ba1,Low
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523586,True,True,False,Caa/C,Low
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523587,True,False,False,A1,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523588,True,False,False,Ba3,High
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523589,True,True,False,B3,Severe
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523590,True,False,False,Aa1,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523592,True,True,False,Baa2,Medium
USA,Large,Construction,"DeSoto, MS, USA",,28033.0,MS,Name4523593,True,False,False,Aaa,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523596,False,True,False,A1,Low
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523597,True,False,False,Baa1,High
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523598,True,False,False,Aa3,Medium
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523599,True,False,False,Aa1,Low
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523600,True,True,False,Baa3,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523601,True,True,False,B1,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523603,True,True,False,Baa1,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523604,True,False,False,Caa/C,Medium
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523605,False,True,False,Baa2,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523606,True,True,False,Baa2,Low
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523607,False,True,False,A1,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523608,False,False,True,A1,Medium
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523609,False,True,True,Baa3,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523610,False,False,True,Baa2,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523611,False,False,True,A1,Severe
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523612,True,True,False,Baa3,High
USA,Large,Services,"DeSoto, MS, USA",,28033.0,MS,Name4523614,True,True,False,Caa/C,Severe
USA,Large,Mining,"DeSoto, MS, USA",,28033.0,MS,Name4523615,False,False,True,Aa3,Low
USA,Large,Mining,"DeSoto, MS, USA",,28033.0,MS,Name4523616,True,False,False,Caa/C,Low
USA,Large,Mining,"DeSoto, MS, USA",,28033.0,MS,Name4523617,True,False,False,Aa2,High
USA,Large,Mining,"DeSoto, MS, USA",,28033.0,MS,Name4523618,True,False,False,A1,Severe
