Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573668,False,False,True,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573669,False,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573670,True,False,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573671,True,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573674,False,True,True,High
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573675,False,True,True,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573676,True,True,False,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573677,True,False,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573678,True,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573680,True,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573681,True,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573682,True,False,False,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573683,False,False,True,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573684,True,True,False,High
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573685,False,True,False,High
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573686,False,True,True,Low
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573687,True,False,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573688,False,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573690,True,True,False,Severe
DEU,Large,Technology,Software,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573691,False,True,False,Severe
DEU,Large,Technology,Hardware,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573692,False,True,False,Medium
DEU,Large,Technology,Hardware,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573693,True,True,False,High
DEU,Large,Technology,Hardware,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573694,False,True,False,Low
DEU,Large,Technology,Hardware,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573695,False,True,False,Low
DEU,Large,Technology,Hardware,"Diepholz, Hannover, Niedersachsen, DEU",DE922,,,Name2573696,True,True,False,Low
