Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978305,False,False,True,Medium
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978306,False,False,True,Medium
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978307,False,False,True,Medium
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978308,False,True,True,Low
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978310,False,True,False,Severe
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978311,False,True,True,Severe
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978312,False,True,True,Low
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978313,True,True,False,Severe
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978314,False,True,False,High
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978315,True,True,False,Medium
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978316,False,True,True,Severe
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978317,True,True,False,High
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978318,True,False,False,High
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978319,False,True,False,Low
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978320,False,True,False,Medium
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978321,False,True,True,High
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978322,False,True,True,Severe
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978323,True,True,False,High
USA,Large,Technology,Software,"Lynn, TX, USA",,48305.0,TX,Name15978324,True,False,False,Severe
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978325,False,True,False,Medium
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978327,True,True,False,Medium
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978329,True,True,False,Severe
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978331,True,True,False,Low
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978332,True,True,False,Severe
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978333,True,False,False,Medium
USA,Large,Technology,Hardware,"Lynn, TX, USA",,48305.0,TX,Name15978334,False,True,True,Medium
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978335,False,True,False,Severe
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978336,True,True,False,Low
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978338,True,False,False,Severe
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978339,True,True,False,Severe
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978340,False,False,True,Severe
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978341,True,True,False,Low
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978342,False,True,False,Low
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978343,True,False,False,Low
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978345,True,True,False,Severe
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978346,False,True,True,Medium
USA,Large,Technology,IT Services,"Lynn, TX, USA",,48305.0,TX,Name15978347,True,False,False,High
