Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187888,False,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187889,True,True,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187890,True,True,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187891,True,True,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187892,False,True,True,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187895,True,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187896,False,True,False,Severe
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187898,False,True,True,Severe
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187899,True,False,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187900,True,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187901,False,True,True,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187902,False,False,True,Medium
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187903,False,False,True,Medium
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187904,True,False,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187905,True,True,False,Medium
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187906,True,False,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187907,True,False,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187908,False,True,False,Severe
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187909,False,False,True,Severe
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187910,False,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187911,False,False,True,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187912,False,False,True,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187913,True,True,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187914,True,False,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187915,True,True,False,Medium
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187916,True,True,False,Medium
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187917,True,False,False,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187918,True,False,False,Severe
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187919,True,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187920,False,True,True,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187922,False,False,True,Low
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187923,True,False,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187924,True,True,False,High
USA,Large,Technology,Software,"Dawson, NE, USA",,31047.0,NE,Name12187925,True,True,False,Low
