Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694249,True,False,False,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694250,False,False,True,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694251,False,False,True,Severe
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694252,True,False,False,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694253,True,True,False,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694254,False,False,True,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694255,True,True,False,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694257,True,True,False,Severe
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694260,False,True,False,Severe
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694261,True,True,False,Severe
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694262,False,False,True,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694265,True,False,False,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694266,True,True,False,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694267,False,True,False,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694268,False,True,True,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694269,True,False,False,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694270,False,False,True,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694271,False,True,False,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694272,True,True,False,Medium
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694273,False,True,True,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694274,False,True,True,Low
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694275,True,False,False,High
USA,Large,Technology,Software,"Johnson, TX, USA",,48251.0,TX,Name15694276,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694277,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694278,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694279,False,False,True,Low
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694280,False,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694281,False,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694282,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694283,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694284,False,False,True,Low
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694285,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694286,False,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, TX, USA",,48251.0,TX,Name15694287,True,True,False,Medium
