Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476744,True,False,False,B3,High
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476746,False,True,False,A2,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476748,True,True,False,Aaa,Low
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476749,True,False,False,A2,Low
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476750,True,True,False,Caa/C,Low
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476752,False,False,True,Ba3,High
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476753,True,True,False,Baa2,Severe
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476754,True,False,False,Baa3,Severe
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476756,True,True,False,A3,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476757,True,True,False,Aa1,Severe
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476758,False,True,False,Baa2,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476759,True,True,False,Aa3,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476760,True,True,False,Ba2,Low
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476761,True,True,False,Ba3,High
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476762,True,False,False,Baa3,Severe
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476763,True,False,False,Aaa,Low
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476764,False,True,False,Baa2,High
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476765,False,True,False,Aa3,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476766,False,False,True,Aa1,Medium
USA,Large,HiTech,"Colusa, CA, USA",,6011.0,CA,Name2476767,False,False,True,Aa2,Low
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476768,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476769,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476770,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476771,False,True,True,B3,Medium
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476773,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476774,False,False,True,B3,Severe
USA,Large,Agriculture,"Colusa, CA, USA",,6011.0,CA,Name2476775,True,True,False,Baa2,Low
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476776,False,False,True,Aa2,Severe
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476777,False,False,True,Ba3,High
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476778,False,True,True,B2,High
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476779,True,True,False,Baa2,Medium
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476780,True,False,False,B1,Severe
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476781,False,True,False,Caa/C,Low
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476783,True,False,False,A2,High
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476784,True,True,False,A3,Medium
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476785,False,True,False,Ba1,Severe
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476786,True,False,False,Baa1,Low
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476787,True,True,False,Baa3,Severe
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476788,False,True,True,B3,High
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476789,True,True,False,Baa3,High
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476790,False,False,True,B1,Low
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476791,True,False,False,B2,Low
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476792,False,True,True,Baa3,Medium
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476793,True,True,False,Baa1,Medium
USA,Large,Transportation,"Colusa, CA, USA",,6011.0,CA,Name2476794,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476795,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476796,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476797,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476798,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476799,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476800,True,True,False,A2,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476801,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476802,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476803,False,True,False,A3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476804,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476805,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476806,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476807,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476808,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476810,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476811,False,True,True,B3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476812,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476813,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476814,False,True,False,A2,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476815,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476817,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476818,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476819,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476820,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476821,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476822,False,True,False,A2,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476823,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476824,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476825,True,True,False,A3,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476826,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476827,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476828,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476829,False,True,True,B3,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476830,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476831,False,True,True,B3,High
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476832,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476833,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Colusa, CA, USA",,6011.0,CA,Name2476834,True,False,False,Baa2,Severe
