Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PHL,Large,Technology,IT Services,PHL,,,,Name542673,True,False,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542675,False,True,True,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542677,True,True,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542678,False,True,True,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542679,False,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542681,True,False,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542682,True,False,False,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542683,True,True,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542685,True,False,False,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542686,False,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542687,True,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542688,False,True,False,Medium
PHL,Large,Technology,IT Services,PHL,,,,Name542689,False,False,True,High
PHL,Large,Technology,IT Services,PHL,,,,Name542690,False,True,True,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542691,True,True,False,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542692,True,False,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542693,False,True,True,High
PHL,Large,Technology,IT Services,PHL,,,,Name542694,True,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542695,True,False,False,Severe
PHL,Large,Technology,IT Services,PHL,,,,Name542696,True,False,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542697,False,True,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542698,True,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542699,False,True,True,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542700,True,True,False,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542701,True,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542703,False,True,True,Low
PHL,Large,Technology,IT Services,PHL,,,,Name542704,False,False,True,High
PHL,Large,Technology,IT Services,PHL,,,,Name542705,True,True,False,High
PHL,Large,Technology,IT Services,PHL,,,,Name542706,False,False,True,Medium
PHL,Large,Technology,IT Services,PHL,,,,Name542708,True,True,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542709,False,True,True,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542710,True,False,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542711,False,True,True,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542712,False,False,True,High
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542713,True,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542715,True,True,False,High
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542716,True,False,False,High
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542717,False,True,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542718,True,True,False,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542719,True,True,False,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542720,True,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542721,True,False,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542722,True,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542723,False,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542724,False,True,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542725,False,False,True,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542726,True,True,False,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542727,True,False,False,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542728,False,False,True,Medium
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542729,True,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542730,True,True,False,Low
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542731,True,True,False,Severe
PHL,Large,Healthcare,Pharmaceuticals,PHL,,,,Name542732,False,True,True,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542733,False,True,True,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542734,False,True,False,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542735,False,False,True,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542736,False,True,True,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542737,False,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542738,True,False,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542739,True,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542741,True,True,False,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542742,True,False,False,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542743,True,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542745,True,False,False,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542746,False,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542747,True,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542748,False,False,True,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542749,False,True,False,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542750,True,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542751,True,False,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542752,False,True,False,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542753,True,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542754,False,False,True,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542755,True,False,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542756,False,False,True,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542757,True,True,False,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542758,False,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542760,True,False,False,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542762,True,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542763,False,True,False,Severe
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542764,True,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542765,False,False,True,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542766,False,True,True,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542767,False,True,True,Low
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542768,False,False,True,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542769,False,True,False,Medium
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542770,True,True,False,High
PHL,Large,Healthcare,Medical Devices,PHL,,,,Name542771,False,True,True,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542772,False,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542773,False,False,True,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542774,True,False,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542775,False,True,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542776,False,True,True,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542777,True,False,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542778,True,False,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542779,False,True,False,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542780,True,False,False,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542781,True,True,False,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542782,False,False,True,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542783,False,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542784,True,False,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542785,True,False,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542786,True,False,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542787,False,False,True,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542788,True,False,False,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542789,False,False,True,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542790,True,False,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542791,False,True,False,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542793,False,True,True,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542794,True,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542795,True,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542796,True,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542797,False,True,True,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542798,False,True,False,Medium
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542800,True,True,False,High
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542801,True,False,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542802,True,True,False,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542803,False,False,True,Low
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542804,True,False,False,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542805,True,False,False,Severe
PHL,Large,Healthcare,Healthcare Services,PHL,,,,Name542806,True,False,False,Low
PHL,Large,Finance,Banking,PHL,,,,Name542807,True,False,False,Low
PHL,Large,Finance,Banking,PHL,,,,Name542808,True,True,False,Severe
PHL,Large,Finance,Banking,PHL,,,,Name542809,True,False,False,Severe
PHL,Large,Finance,Banking,PHL,,,,Name542810,True,False,False,Low
PHL,Large,Finance,Banking,PHL,,,,Name542811,True,True,False,Medium
PHL,Large,Finance,Banking,PHL,,,,Name542813,True,True,False,Medium
PHL,Large,Finance,Banking,PHL,,,,Name542814,True,False,False,High
PHL,Large,Finance,Banking,PHL,,,,Name542816,False,False,True,Low
PHL,Large,Finance,Insurance,PHL,,,,Name542817,True,False,False,Severe
PHL,Large,Finance,Insurance,PHL,,,,Name542819,True,False,False,Medium
PHL,Large,Finance,Insurance,PHL,,,,Name542820,False,True,True,Low
PHL,Large,Finance,Insurance,PHL,,,,Name542822,False,True,False,High
PHL,Large,Finance,Insurance,PHL,,,,Name542823,False,True,True,High
PHL,Large,Finance,Insurance,PHL,,,,Name542824,False,True,True,Low
PHL,Large,Finance,Insurance,PHL,,,,Name542825,True,True,False,Severe
PHL,Large,Finance,Insurance,PHL,,,,Name542826,False,True,True,Low
PHL,Large,Finance,Insurance,PHL,,,,Name542827,False,False,True,High
PHL,Large,Finance,Insurance,PHL,,,,Name542828,True,False,False,High
PHL,Large,Finance,Insurance,PHL,,,,Name542829,False,True,True,High
PHL,Large,Finance,Insurance,PHL,,,,Name542830,True,True,False,High
PHL,Large,Finance,Insurance,PHL,,,,Name542831,False,False,True,Low
PHL,Large,Finance,Insurance,PHL,,,,Name542832,True,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542833,True,True,False,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542834,True,False,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542835,True,True,False,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542836,False,True,True,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542838,False,True,True,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542839,False,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542840,False,False,True,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542841,False,False,True,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542842,True,True,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542843,False,True,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542844,True,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542845,False,True,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542846,True,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542847,True,False,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542848,False,True,True,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542849,True,True,False,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542850,True,True,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542851,False,True,True,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542852,True,False,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542854,True,True,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542855,False,False,True,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542856,True,False,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542857,False,True,True,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542858,False,True,True,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542860,False,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542861,False,False,True,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542862,True,True,False,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542863,True,True,False,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542864,True,False,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542865,False,False,True,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542866,False,False,True,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542867,True,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542868,True,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542870,True,False,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542871,False,False,True,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542872,True,True,False,Medium
PHL,Large,Finance,Investment Services,PHL,,,,Name542873,False,True,True,High
PHL,Large,Finance,Investment Services,PHL,,,,Name542876,True,False,False,Low
PHL,Large,Finance,Investment Services,PHL,,,,Name542877,True,False,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542878,False,True,False,Severe
PHL,Large,Finance,Investment Services,PHL,,,,Name542879,False,True,True,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542882,True,True,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542883,False,True,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542885,False,True,True,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542886,False,True,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542887,True,False,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542888,False,True,True,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542889,True,False,False,Medium
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542890,False,True,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542891,False,False,True,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542892,True,False,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542893,False,True,False,High
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542897,True,False,False,Medium
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542898,True,False,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542899,True,True,False,High
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542900,False,False,True,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542901,True,False,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542902,True,False,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542903,True,False,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542904,False,True,True,High
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542905,True,True,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542906,True,False,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542907,True,False,False,High
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542908,True,False,False,Severe
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542909,True,True,False,Low
PHL,Large,Energy,Oil & Gas,PHL,,,,Name542911,False,False,True,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542913,False,True,False,Severe
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542914,True,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542916,False,False,True,Low
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542917,False,True,True,Severe
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542918,False,True,False,Low
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542919,False,False,True,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542920,True,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542921,True,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542923,True,False,False,Severe
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542925,True,False,False,Medium
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542926,True,False,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542927,True,False,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542929,True,False,False,Severe
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542930,False,True,True,Severe
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542931,False,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542932,False,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542933,False,True,False,Medium
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542934,False,True,True,Medium
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542935,True,True,False,High
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542936,True,True,False,Low
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542938,False,True,True,Low
PHL,Large,Energy,Renewable Energy,PHL,,,,Name542939,False,True,False,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542940,True,False,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542941,True,False,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542942,True,False,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542943,False,True,False,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542944,True,True,False,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542945,False,False,True,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542946,False,True,False,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542947,False,True,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542948,False,True,True,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542950,True,False,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542951,False,False,True,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542952,False,True,False,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542953,True,True,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542954,False,True,False,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542955,True,True,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542956,False,True,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542957,False,True,True,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542958,True,False,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542959,True,False,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542960,False,True,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542961,True,False,False,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542962,False,True,True,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542963,True,False,False,Low
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542964,True,False,False,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542965,False,False,True,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542966,False,True,True,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542967,False,False,True,Severe
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542968,True,False,False,High
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542969,True,False,False,Medium
PHL,Large,Energy,Energy Exploration,PHL,,,,Name542970,False,True,False,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542972,False,True,True,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542973,True,True,False,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542974,True,True,False,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542976,True,False,False,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542977,False,False,True,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542978,True,False,False,Severe
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542979,False,True,True,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542980,False,False,True,Severe
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542981,False,True,False,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542982,True,False,False,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542983,True,True,False,Severe
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542985,True,True,False,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542986,True,True,False,Severe
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542987,True,True,False,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542988,True,True,False,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542989,True,True,False,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542990,True,True,False,Severe
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542991,False,False,True,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542992,False,False,True,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542994,True,True,False,High
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542995,True,False,False,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542996,False,False,True,Low
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542997,False,True,False,Medium
PHL,Large,Consumer Goods,Food & Beverage,PHL,,,,Name542999,True,False,False,High
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543001,False,True,False,High
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543002,False,True,True,High
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543003,False,True,False,Low
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543004,True,True,False,Low
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543005,False,False,True,Medium
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543006,True,False,False,Low
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543007,False,True,True,High
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543008,True,False,False,High
PHL,Large,Consumer Goods,Household Products,PHL,,,,Name543009,True,True,False,Medium
