Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446274,True,True,False,Baa1,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446275,True,False,False,B2,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446277,False,True,True,Baa2,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446278,True,True,False,Baa3,Medium
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446279,True,True,False,A2,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446280,True,True,False,Aa2,Medium
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446281,True,False,False,B1,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446282,True,True,False,Baa3,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446283,False,False,True,A3,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446284,True,True,False,Aa2,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446285,False,True,False,B2,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446286,True,True,False,Ba3,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446288,False,True,True,Caa/C,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446289,False,True,True,A2,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446290,False,True,False,Ba3,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446291,False,False,True,Ba3,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446292,True,False,False,B1,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446293,False,False,True,Aaa,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446294,True,True,False,B3,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446295,True,False,False,Aaa,Low
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446296,False,False,True,B2,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446297,True,True,False,B1,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446298,True,True,False,Baa2,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446299,True,False,False,Baa1,High
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446300,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446301,False,False,True,B1,Severe
DEU,Large,HiTech,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446302,False,True,False,Baa1,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446304,True,False,False,B2,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446305,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446306,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446307,True,True,False,Baa2,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446308,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446309,True,False,False,Aa2,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446310,False,True,False,Baa1,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446311,True,True,False,A2,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446312,True,True,False,A3,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446313,False,True,False,Caa/C,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446314,True,False,False,Aa3,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446315,True,False,False,A2,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446316,True,True,False,Baa1,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446317,False,True,False,B1,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446318,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446320,True,False,False,Aa2,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446321,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446322,True,True,False,A1,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446323,True,False,False,Baa1,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446324,True,False,False,Ba2,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446325,True,True,False,B1,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446326,False,True,False,Ba2,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446327,True,False,False,A3,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446328,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446329,False,False,True,Baa1,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446330,True,False,False,B3,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446331,False,True,True,A2,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446333,True,False,False,A3,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446334,True,False,False,Ba2,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446335,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446336,True,True,False,Aa2,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446338,False,True,True,B1,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446339,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446340,True,True,False,Ba3,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446341,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446342,True,False,False,Baa3,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446343,False,True,True,Ba3,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446344,True,True,False,Baa3,High
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446345,True,False,False,A1,Medium
DEU,Large,Agriculture,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446346,False,False,True,Baa2,Low
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446348,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446353,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446354,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446355,True,False,False,Aa3,Low
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446356,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446357,True,False,False,A2,Medium
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446358,True,True,False,Baa2,Low
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446361,False,False,True,Aa2,Low
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446362,True,False,False,Ba1,Low
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446363,False,True,True,A3,Medium
DEU,Large,Transportation,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name446364,False,False,True,A1,Low
