Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251865,False,False,True,Severe
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251866,True,False,False,Low
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251867,True,True,False,Low
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251868,True,True,False,Low
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251869,False,True,True,High
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251870,True,True,False,Medium
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251871,True,True,False,Medium
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251872,True,True,False,Medium
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251873,True,True,False,Severe
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251874,True,True,False,Severe
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251878,True,True,False,Medium
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251879,True,False,False,High
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251880,True,False,False,High
USA,Large,Technology,Software,"East Feliciana, LA, USA",,22037.0,LA,Name10251882,True,False,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251884,True,False,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251885,True,False,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251886,False,True,True,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251887,False,False,True,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251889,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251890,True,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251892,True,False,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251893,False,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251894,True,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251895,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251896,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251897,False,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251898,True,True,False,Medium
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251899,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251900,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251902,True,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251903,False,False,True,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251904,False,True,True,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251905,True,False,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251906,True,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251907,False,True,False,Medium
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251909,True,False,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251910,True,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251911,True,False,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251912,False,False,True,Medium
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251913,True,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251914,True,False,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251917,True,False,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251918,False,False,True,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251919,True,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251920,False,True,True,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251921,True,False,False,Medium
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251922,True,False,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251923,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251924,False,True,True,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251926,True,True,False,Low
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251927,True,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251928,True,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251929,False,True,False,High
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251930,False,True,False,Severe
USA,Large,Technology,Hardware,"East Feliciana, LA, USA",,22037.0,LA,Name10251931,True,True,False,High
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251932,True,False,False,Medium
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251933,False,False,True,Severe
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251934,True,False,False,High
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251935,True,True,False,Severe
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251936,True,True,False,Medium
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251937,True,False,False,High
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251938,False,False,True,Medium
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251939,False,True,True,High
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251940,True,False,False,Medium
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251941,True,True,False,Low
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251942,False,True,True,Medium
USA,Large,Technology,IT Services,"East Feliciana, LA, USA",,22037.0,LA,Name10251943,False,True,False,Low
