Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861803,True,False,False,A3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861805,False,True,True,Baa3,Medium
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861806,False,False,True,A2,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861807,True,True,False,Aa2,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861808,True,False,False,B3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861809,False,True,False,B1,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861810,False,True,True,B3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861812,True,False,False,Baa3,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861813,False,True,False,B3,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861814,False,True,True,Aa3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861815,True,False,False,Baa3,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861816,True,False,False,Baa1,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861817,False,True,True,Aa2,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861819,True,True,False,Caa/C,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861820,False,True,False,Ba3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861821,True,True,False,Baa1,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861822,True,True,False,Ba1,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861824,True,True,False,A1,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861825,True,False,False,Ba1,Medium
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861826,False,False,True,Aa2,Medium
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861828,True,False,False,B1,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861829,True,True,False,Aaa,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861830,True,True,False,A1,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861831,True,False,False,Baa2,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861832,True,True,False,Ba3,Medium
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861833,False,True,True,Ba3,Medium
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861834,False,True,True,Ba2,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861835,False,False,True,Ba2,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861837,True,False,False,A3,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861839,False,False,True,A3,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861840,True,False,False,Ba3,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861841,False,True,False,A3,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861842,True,True,False,Aa1,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861843,True,False,False,B3,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861844,True,True,False,Aa2,Severe
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861845,True,False,False,A2,Low
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861846,True,True,False,Caa/C,High
USA,Large,HiTech,"Jackson, KY, USA",,21109.0,KY,Name3861847,True,True,False,Aa1,High
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861848,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861849,False,True,True,A1,Low
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861850,False,True,False,Ba3,High
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861851,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861852,False,True,True,Baa3,Low
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861853,True,True,False,A1,High
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861854,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861855,False,False,True,Baa3,High
USA,Large,Agriculture,"Jackson, KY, USA",,21109.0,KY,Name3861856,True,True,False,Aa1,Severe
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861858,False,True,False,Baa1,Medium
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861859,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861860,True,False,False,Aa2,Medium
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861861,False,True,False,Aa3,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861862,False,True,False,Ba1,Severe
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861863,True,False,False,Aa1,Severe
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861865,False,False,True,A1,High
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861866,False,True,True,Baa2,High
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861867,False,True,False,Aa3,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861868,True,False,False,B3,High
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861869,False,True,True,B2,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861870,False,True,True,Ba1,Medium
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861871,False,True,True,Aa1,High
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861874,True,True,False,Caa/C,High
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861875,True,True,False,Aaa,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861876,True,True,False,B1,Severe
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861877,False,False,True,Ba1,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861878,True,False,False,Ba3,Severe
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861880,False,True,False,Aa1,Low
USA,Large,Transportation,"Jackson, KY, USA",,21109.0,KY,Name3861881,True,True,False,B3,High
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861882,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861883,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861884,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861885,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861886,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861887,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861888,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861889,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jackson, KY, USA",,21109.0,KY,Name3861890,True,False,False,Baa2,Medium
