Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210261,False,True,True,B3,Low
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210262,False,False,True,A1,Low
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210263,True,True,False,A3,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210264,False,False,True,A2,Low
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210265,True,True,False,Caa/C,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210266,True,True,False,A1,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210267,True,False,False,A3,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210268,True,True,False,Baa3,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210269,True,True,False,A1,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210270,True,False,False,Aa2,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210272,True,False,False,Baa1,Medium
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210274,False,False,True,Aaa,Medium
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210275,True,True,False,A3,Low
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210276,True,False,False,Aa2,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210278,False,False,True,Baa1,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210279,False,False,True,A3,Medium
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210280,False,False,True,B1,High
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210282,False,False,True,B2,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210283,True,True,False,Aaa,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210285,False,False,True,B3,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210287,True,False,False,Baa1,Severe
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210288,True,True,False,B1,Medium
USA,Large,HiTech,"Nash, NC, USA",,37127.0,NC,Name5210289,True,True,False,Aa3,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210290,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210291,False,True,False,Baa3,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210292,False,True,False,B3,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210293,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210294,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210295,False,True,False,Aa1,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210296,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210297,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210298,False,True,False,Aa3,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210299,True,False,False,Ba3,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210300,False,True,True,B3,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210301,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210302,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210303,False,True,True,Baa1,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210304,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210305,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210308,False,False,True,Baa3,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210309,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210310,True,False,False,Aa2,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210311,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210313,False,True,True,Aa1,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210314,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210316,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210317,True,True,False,B3,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210318,False,True,False,Aa2,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210319,False,True,True,A2,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210320,True,True,False,A3,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210322,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210323,False,False,True,B1,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210324,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210325,True,False,False,Aaa,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210326,True,True,False,B2,Low
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210327,True,True,False,B1,High
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210328,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210329,False,False,True,A3,Severe
USA,Large,Agriculture,"Nash, NC, USA",,37127.0,NC,Name5210330,False,True,False,A2,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210331,False,True,True,A3,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210332,True,True,False,B2,High
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210333,False,True,False,Ba3,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210334,True,False,False,Aa3,Severe
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210335,True,False,False,Ba3,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210336,False,True,True,Aaa,High
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210337,True,True,False,Aa2,High
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210339,True,True,False,Aa3,Severe
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210340,True,True,False,Baa1,High
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210341,False,True,False,Aa1,Medium
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210342,True,False,False,B1,Medium
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210343,False,False,True,B1,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210344,True,False,False,Baa1,Medium
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210346,True,True,False,B3,Severe
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210347,True,True,False,A3,Medium
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210348,False,True,False,A2,Medium
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210349,False,True,False,Baa3,Low
USA,Large,Transportation,"Nash, NC, USA",,37127.0,NC,Name5210350,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210351,True,True,False,B2,High
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210354,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210355,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210356,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210357,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210358,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210360,False,False,True,A2,High
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210361,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210362,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210363,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210364,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210365,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210366,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210368,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210369,False,False,True,A1,Low
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210370,True,True,False,B1,High
USA,Large,Consumer_Products,"Nash, NC, USA",,37127.0,NC,Name5210371,False,False,True,A1,Severe
USA,Large,Unassigned,"Nash, NC, USA",,37127.0,NC,Name5210373,False,False,True,Ba3,High
USA,Large,Unassigned,"Nash, NC, USA",,37127.0,NC,Name5210374,False,True,True,B1,Severe
USA,Large,Unassigned,"Nash, NC, USA",,37127.0,NC,Name5210375,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Nash, NC, USA",,37127.0,NC,Name5210376,False,True,False,B1,High
