Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032007,True,True,False,A1,Medium
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032008,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032009,True,True,False,Ba2,Low
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032010,True,True,False,Baa3,Low
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032013,False,False,True,Aaa,Medium
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032014,True,False,False,Ba3,High
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032015,False,True,False,Aaa,Medium
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032016,False,True,True,A1,Medium
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032017,False,False,True,Ba3,Low
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032018,True,False,False,Aaa,Low
TUR,Large,Consumer_Products,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032019,True,False,False,Ba1,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032021,True,False,False,Baa1,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032023,False,True,False,Aa1,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032024,True,False,False,Baa2,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032025,True,False,False,A3,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032026,True,False,False,B1,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032027,True,False,False,Ba3,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032028,True,False,False,Ba3,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032029,False,True,False,Aa1,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032031,True,True,False,Ba2,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032032,False,False,True,A3,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032033,True,False,False,B1,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032034,True,True,False,A2,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032035,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032036,False,True,False,A2,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032037,False,False,True,Baa2,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032038,False,False,True,A1,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032039,True,False,False,Ba1,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032040,True,False,False,B2,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032041,True,True,False,A1,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032042,False,True,True,B3,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032043,False,True,False,Baa3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032044,False,True,True,Caa/C,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032045,True,True,False,Ba3,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032046,False,False,True,B3,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032047,True,False,False,Aa2,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032048,True,False,False,B2,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032049,True,False,False,Baa2,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032050,True,True,False,A3,Medium
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032051,True,True,False,A3,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032052,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032053,False,True,True,Baa2,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032054,True,True,False,Baa3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032055,False,True,True,Baa1,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032056,False,True,True,Aa3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032058,True,False,False,Ba2,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032059,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032060,False,False,True,Baa3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032061,True,True,False,A3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032062,False,True,False,Baa3,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032063,False,True,False,A1,High
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032064,True,True,False,Baa1,Low
TUR,Large,Unassigned,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032065,False,False,True,A2,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032066,False,False,True,Ba2,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032067,False,True,True,A3,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032068,True,True,False,Ba3,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032069,False,True,False,Aa2,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032070,True,True,False,Aa1,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032071,True,False,False,A1,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032072,False,True,True,Aa3,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032073,False,True,True,A2,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032074,True,False,False,Baa1,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032075,False,True,False,Aa2,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032077,True,True,False,A3,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032078,True,False,False,A3,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032079,True,True,False,Aaa,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032080,True,True,False,Ba3,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032081,True,True,False,Baa3,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032082,True,False,False,Aaa,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032083,True,True,False,B2,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032084,True,True,False,Aaa,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032085,False,True,True,B3,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032086,False,True,True,Ba3,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032087,False,True,True,B3,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032088,True,True,False,Aa2,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032090,True,True,False,A2,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032091,False,False,True,Caa/C,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032092,False,True,True,A1,Severe
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032093,False,True,True,Caa/C,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032094,True,False,False,Caa/C,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032095,True,True,False,Ba3,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032096,True,False,False,Caa/C,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032098,False,True,True,Ba1,High
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032099,False,True,True,Ba1,Low
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032100,False,True,True,B3,Medium
TUR,Large,Communication,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032101,True,True,False,Aa3,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032103,False,True,False,Aa2,Severe
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032104,True,True,False,B2,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032105,True,False,False,Baa2,High
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032106,False,True,False,Aa2,Medium
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032107,True,False,False,A3,Medium
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032108,True,True,False,A3,Medium
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032109,False,False,True,Baa3,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032110,True,False,False,B1,Severe
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032113,True,True,False,Aa1,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032114,False,True,True,Baa3,Severe
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032115,True,True,False,Baa2,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032116,True,False,False,Aa2,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032117,True,True,False,Ba2,High
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032118,False,True,False,Ba1,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032119,True,True,False,Caa/C,Low
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032120,False,True,True,Baa2,Medium
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032121,True,False,False,A2,High
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032123,True,False,False,B2,Severe
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032124,True,True,False,B2,Medium
TUR,Large,Trade,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032125,True,True,False,A1,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032126,True,True,False,Aa1,Low
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032127,False,True,True,Aa1,Severe
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032128,False,True,True,Caa/C,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032129,True,True,False,B1,Medium
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032130,True,False,False,A2,Severe
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032131,False,True,True,Ba2,Low
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032132,True,True,False,Baa3,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032133,True,True,False,Ba3,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032134,False,True,False,Baa2,Severe
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032135,True,True,False,Ba2,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032136,True,True,False,Aaa,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032137,False,True,True,Aa2,Low
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032138,True,False,False,A1,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032139,False,False,True,A1,Medium
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032140,True,True,False,B2,Severe
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032141,False,False,True,B2,High
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032142,True,False,False,Baa2,Medium
TUR,Large,Business_Services,"Erzurum, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA11,,,Name2032143,True,False,False,A3,High
