Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039847,True,False,False,Aaa,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039848,True,False,False,Aa3,High
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039849,True,True,False,A3,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039850,False,True,False,Baa3,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039851,True,True,False,Aa2,Severe
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039852,True,False,False,A2,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039853,True,True,False,Baa2,High
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039855,True,True,False,Baa2,Severe
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039856,False,False,True,Baa2,High
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039858,True,False,False,Ba2,High
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039859,True,True,False,Aa1,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039860,False,False,True,Aaa,Medium
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039861,False,False,True,B2,Severe
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039863,True,False,False,Aa3,Medium
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039864,True,False,False,A2,Low
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039865,False,True,False,Aa1,High
ESP,Large,Transportation,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039867,True,False,False,Baa3,High
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039868,True,False,False,Aaa,Severe
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039869,True,True,False,B1,Severe
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039870,True,True,False,A3,Medium
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039871,True,False,False,B1,Medium
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039872,True,False,False,Ba3,Low
ESP,Large,Consumer_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039873,True,False,False,Ba3,High
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039874,False,True,False,A1,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039875,True,False,False,Ba3,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039876,True,True,False,Aa3,High
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039877,True,False,False,Ba3,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039878,False,True,True,Baa1,Severe
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039879,True,True,False,B1,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039880,False,True,True,Caa/C,Medium
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039881,True,True,False,A2,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039882,False,False,True,Caa/C,Medium
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039883,True,True,False,Aaa,Severe
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039884,True,False,False,Ba1,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039885,False,False,True,Aa1,High
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039886,False,False,True,Aa3,Severe
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039887,False,True,True,Aa2,Severe
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039888,True,True,False,B3,Medium
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039889,False,False,True,A1,Severe
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039890,True,True,False,Caa/C,High
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039891,False,True,False,Baa2,Low
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039892,True,False,False,B3,Medium
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039893,True,False,False,Aaa,Medium
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039894,True,False,False,A3,High
ESP,Large,Unassigned,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039895,False,True,True,B2,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039896,False,True,False,Ba1,High
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039897,False,True,False,Baa1,Severe
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039898,True,True,False,Baa1,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039899,True,True,False,Baa1,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039900,True,False,False,Baa3,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039901,True,True,False,Ba3,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039902,False,False,True,Baa2,High
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039903,True,True,False,Aa3,Severe
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039904,True,False,False,Baa2,High
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039905,False,False,True,Baa2,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039906,True,False,False,B2,Severe
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039907,True,True,False,A1,Low
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039908,True,False,False,B2,High
ESP,Large,Communication,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039909,True,False,False,Aa3,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039911,False,True,True,Ba1,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039912,True,False,False,Aa2,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039913,False,True,False,B1,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039915,True,True,False,Ba2,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039916,True,True,False,Baa2,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039917,False,False,True,Aa1,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039918,True,True,False,Aa1,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039919,True,False,False,Baa3,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039920,True,True,False,B2,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039921,True,True,False,B2,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039922,False,False,True,Baa3,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039923,True,True,False,B1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039924,True,False,False,Ba1,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039925,False,True,False,Ba2,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039926,True,False,False,A1,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039927,True,False,False,Ba1,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039928,True,False,False,A2,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039929,True,True,False,Baa1,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039930,True,True,False,Baa1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039931,False,True,False,Ba1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039933,True,False,False,A1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039934,False,False,True,B3,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039936,False,True,False,Aa2,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039937,False,True,False,A2,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039938,False,True,True,Ba2,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039939,True,False,False,A2,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039940,False,True,True,A3,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039942,False,True,False,Caa/C,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039943,True,False,False,B2,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039944,False,True,True,Aa1,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039946,False,False,True,Aa1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039947,False,False,True,Aa2,Severe
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039948,True,True,False,A1,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039949,True,False,False,Aaa,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039950,False,False,True,A2,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039951,False,False,True,Aaa,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039953,False,False,True,A3,High
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039954,False,True,False,Baa1,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039955,False,True,True,Ba3,Medium
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039956,False,False,True,Aa3,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039957,True,False,False,Baa1,Low
ESP,Large,Trade,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039958,True,False,False,Aaa,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039959,False,True,False,Ba1,High
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039960,True,True,False,Aa1,Severe
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039961,False,True,False,Ba2,High
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039962,False,True,True,Aa1,Medium
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039964,True,False,False,Aaa,Medium
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039965,True,False,False,B1,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039966,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039968,True,False,False,Aa3,High
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039969,True,True,False,A2,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039970,True,True,False,B1,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039971,False,False,True,Aaa,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039972,True,True,False,Ba2,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039973,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039974,False,True,True,Ba3,Low
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039975,False,False,True,Aa3,High
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039976,False,False,True,Caa/C,High
ESP,Large,Business_Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039977,True,True,False,A3,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039979,False,True,True,Ba1,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039980,True,False,False,B3,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039982,False,False,True,Aa2,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039983,True,True,False,Ba3,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039984,True,True,False,Baa3,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039985,True,False,False,Baa3,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039987,True,False,False,B2,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039988,True,True,False,A3,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039989,False,True,True,Aa1,Low
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039990,True,False,False,B2,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039991,True,True,False,Aaa,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039993,True,True,False,Ba1,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039994,False,True,False,Aaa,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039995,False,False,True,Aa2,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039996,True,False,False,Baa1,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039997,False,False,True,A1,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1039999,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040002,False,True,True,Aa2,Low
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040003,True,False,False,Aa1,Low
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040004,True,False,False,Ba2,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040005,False,False,True,Ba3,Medium
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040006,True,True,False,A2,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040007,True,False,False,Ba1,High
ESP,Large,Business_Products,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040009,False,False,True,Baa2,Severe
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040011,True,False,False,A2,Severe
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040012,False,True,False,B2,Severe
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040013,False,False,True,B3,Low
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040015,False,False,True,A2,Medium
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040016,False,False,True,Ba3,High
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040017,False,True,True,Ba1,High
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040018,True,False,False,Aaa,Medium
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040019,True,False,False,A3,Severe
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040020,True,False,False,Baa2,Severe
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040021,True,False,False,B3,High
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040022,True,False,False,B3,Low
ESP,Large,Construction,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040023,True,True,False,A3,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040024,True,False,False,Aaa,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040025,False,True,True,Ba2,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040026,False,True,False,B2,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040027,True,False,False,Aa1,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040028,True,True,False,B1,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040029,True,False,False,Ba2,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040031,True,False,False,Aaa,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040032,True,False,False,Ba3,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040033,True,False,False,A1,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040034,True,True,False,Baa2,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040035,False,False,True,Aa1,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040036,True,True,False,Aa1,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040037,True,True,False,Aa3,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040038,False,True,False,Aa2,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040039,True,False,False,Ba2,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040040,True,False,False,Ba1,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040041,True,True,False,A3,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040042,True,False,False,Baa2,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040044,True,False,False,A2,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040045,False,True,True,Aa3,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040046,False,False,True,A2,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040047,False,True,True,Ba1,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040049,True,True,False,Baa1,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040050,True,False,False,A1,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040051,True,True,False,B3,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040052,True,False,False,Baa2,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040053,False,True,True,Ba2,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040054,True,True,False,Aaa,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040055,False,True,True,Aa1,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040057,False,True,True,Baa3,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040058,False,False,True,Ba1,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040059,True,False,False,Ba3,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040060,False,True,False,Baa2,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040061,True,False,False,Baa3,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040062,False,True,False,B2,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040063,True,True,False,A2,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040064,True,False,False,Baa1,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040065,True,False,False,A1,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040066,True,False,False,Baa1,High
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040067,False,True,False,B3,Severe
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040068,True,True,False,Ba2,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040069,True,False,False,Aaa,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040070,False,True,False,Aaa,Low
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040071,False,True,True,Ba1,Medium
ESP,Large,Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040072,True,False,False,Caa/C,Medium
ESP,Large,Mining,"Almería, Andalucía, Sur, ESP",ES611,,,Name1040073,False,False,True,A2,Medium
