Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314792,False,True,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314795,False,True,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314796,False,True,True,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314797,True,True,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314799,False,True,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314800,True,False,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314801,True,False,False,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314802,False,True,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314803,True,True,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314804,True,False,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314806,True,True,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314807,False,True,True,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314808,False,True,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314809,True,False,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314811,False,False,True,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314812,False,True,True,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314813,False,True,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314814,True,True,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314816,False,True,True,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314817,True,False,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314818,True,False,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314821,True,True,False,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314822,True,False,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314823,False,True,True,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314824,True,False,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314825,True,False,False,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314826,True,True,False,Severe
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314827,True,True,False,Low
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314828,True,False,False,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314829,True,True,False,High
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314830,False,True,True,Medium
USA,Large,Technology,Software,"Polk, GA, USA",,13233.0,GA,Name7314831,False,True,True,High
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314832,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314833,True,False,False,Low
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314834,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314835,False,True,False,Severe
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314836,False,False,True,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314837,False,True,False,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314838,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314839,False,True,False,High
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314841,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314842,True,False,False,High
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314843,True,True,False,Severe
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314844,False,False,True,Low
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314845,True,False,False,High
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314846,True,False,False,High
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314847,False,True,True,Low
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314848,False,False,True,Low
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314849,True,False,False,Severe
USA,Large,Technology,Hardware,"Polk, GA, USA",,13233.0,GA,Name7314850,True,True,False,Severe
