Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365305,False,False,True,A2,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365308,True,False,False,Baa1,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365309,True,False,False,Baa2,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365310,False,True,True,A2,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365311,True,True,False,Ba2,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365312,False,False,True,Baa3,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365313,False,True,True,B1,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365314,True,True,False,A2,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365315,True,False,False,Caa/C,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365317,False,True,False,B2,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365318,True,True,False,B2,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365319,True,True,False,Baa3,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365320,True,False,False,A1,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365321,True,True,False,Aa2,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365322,False,True,False,A2,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365323,False,True,False,A3,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365324,False,False,True,Baa2,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365325,True,True,False,Aaa,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365326,True,True,False,Aa2,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365327,False,False,True,Aaa,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365328,False,True,True,Aa2,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365330,True,True,False,Baa2,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365331,False,False,True,Aa1,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365332,False,False,True,Aaa,Low
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365333,True,False,False,A3,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365334,True,False,False,Baa1,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365335,True,False,False,B1,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365336,False,False,True,Baa1,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365338,False,True,False,A3,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365339,False,True,False,Caa/C,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365340,True,True,False,Ba1,High
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365341,False,True,False,Ba1,Medium
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365342,False,False,True,Ba2,Severe
USA,Large,HiTech,"Itasca, MN, USA",,27061.0,MN,Name4365343,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365344,True,True,False,Aa3,High
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365345,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365346,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365347,False,False,True,Baa1,Low
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365348,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365349,False,True,False,A3,Medium
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365350,False,True,False,A1,Low
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365351,True,True,False,A2,Medium
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365352,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365353,False,True,True,A3,Low
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365354,False,True,False,B1,High
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365355,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365356,True,False,False,A2,High
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365357,False,False,True,Aa3,Low
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365359,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Itasca, MN, USA",,27061.0,MN,Name4365360,True,True,False,Aa2,Low
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365361,True,False,False,Baa2,Low
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365364,True,False,False,Baa2,Medium
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365365,False,True,False,Caa/C,High
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365366,False,True,False,A1,Low
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365367,True,False,False,Ba1,Low
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365368,True,False,False,B1,High
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365369,True,False,False,Baa1,Low
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365371,True,True,False,A1,Medium
USA,Large,Transportation,"Itasca, MN, USA",,27061.0,MN,Name4365372,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365373,False,True,True,B3,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365374,False,True,False,B2,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365375,True,True,False,B1,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365376,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365377,True,True,False,A3,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365378,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365379,False,False,True,A1,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365380,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365381,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365382,True,False,False,A1,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365383,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365384,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365385,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365386,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365387,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365388,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365390,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365391,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365392,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365393,False,True,False,A3,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365394,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365395,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365396,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365397,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365398,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365399,True,True,False,A2,High
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365400,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365402,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365403,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365404,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365405,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365406,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365407,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365408,True,False,False,A3,Low
USA,Large,Consumer_Products,"Itasca, MN, USA",,27061.0,MN,Name4365409,True,True,False,A2,High
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365410,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365411,True,True,False,Aa1,Low
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365412,True,True,False,B3,Low
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365413,True,True,False,A2,High
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365414,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365415,False,False,True,B2,Severe
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365416,False,False,True,A1,Low
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365417,False,True,True,A3,Medium
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365418,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Itasca, MN, USA",,27061.0,MN,Name4365419,True,False,False,Ba3,Low
