Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868386,True,True,False,A3,Low
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868387,False,False,True,Baa2,Medium
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868388,False,True,True,Ba2,Low
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868390,False,True,False,A3,Low
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868392,False,True,True,Aa2,Low
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868393,False,True,True,Aa3,High
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868394,True,True,False,Aa2,High
USA,Large,HiTech,"Menifee, KY, USA",,21165.0,KY,Name3868395,True,True,False,B1,Low
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868396,False,True,False,Aa3,Low
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868397,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868398,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868399,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868400,False,True,True,B3,High
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868401,False,True,False,Baa3,High
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868402,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868403,True,True,False,Ba2,High
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868404,False,True,False,Baa1,Low
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868405,False,True,True,Baa2,High
USA,Large,Agriculture,"Menifee, KY, USA",,21165.0,KY,Name3868406,True,False,False,Baa3,Medium
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868408,False,True,False,A3,High
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868409,True,False,False,A1,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868410,False,True,False,Baa3,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868411,True,True,False,B3,Medium
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868412,True,False,False,A1,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868413,False,False,True,Baa1,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868414,True,False,False,Baa3,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868415,True,True,False,Baa1,Low
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868416,True,False,False,Aaa,High
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868417,False,True,True,Baa3,Medium
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868419,False,False,True,Aa2,High
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868420,False,True,True,Caa/C,High
USA,Large,Transportation,"Menifee, KY, USA",,21165.0,KY,Name3868421,False,True,True,A2,High
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868423,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868424,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868425,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868426,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868427,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868428,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868429,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868430,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868431,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868432,True,False,False,A2,Low
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868434,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868435,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868436,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868437,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868438,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868439,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868440,True,False,False,A1,High
USA,Large,Consumer_Products,"Menifee, KY, USA",,21165.0,KY,Name3868441,True,True,False,A3,Low
