Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913794,False,True,True,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913795,False,True,True,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913797,True,True,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913798,False,False,True,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913799,True,True,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913800,True,False,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913801,False,False,True,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913802,False,False,True,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913803,False,True,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913805,False,False,True,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913806,False,True,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913807,True,True,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913809,True,False,False,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913812,False,False,True,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913813,False,True,True,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913815,True,False,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913816,True,False,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913817,True,False,False,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913818,False,True,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913819,False,False,True,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913820,False,False,True,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913821,True,False,False,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913822,False,True,False,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913823,True,True,False,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913825,True,True,False,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913826,True,True,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913828,True,True,False,Low
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913829,True,False,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913830,False,True,True,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913831,True,False,False,Severe
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913832,False,False,True,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913833,False,True,True,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913834,False,True,False,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913836,False,True,True,High
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913837,False,False,True,Medium
USA,Large,Technology,Software,"Putnam, OH, USA",,39137.0,OH,Name13913838,True,True,False,Severe
