Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055550,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055551,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055552,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055553,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055554,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055555,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055556,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055557,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055558,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055559,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055560,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055561,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055562,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055563,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055564,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055565,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055567,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055568,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055569,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055570,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055571,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055572,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055573,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055574,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055576,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055577,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055578,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055579,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055580,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055581,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055582,False,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055583,True,False,False,High
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055585,False,True,True,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055586,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055587,False,True,False,High
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055588,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055589,False,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055591,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055592,True,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055593,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055594,True,True,False,High
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055595,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055596,True,True,False,High
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055597,False,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055599,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055600,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055601,False,False,True,High
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055602,False,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055603,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055604,False,False,True,Severe
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055605,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055606,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055607,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055608,True,True,False,Low
DEU,Large,Finance,Banking,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055609,False,True,True,High
DEU,Large,Finance,Insurance,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055610,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055611,True,True,False,High
DEU,Large,Finance,Insurance,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055613,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostholstein, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF08,,,Name2055614,False,False,True,Medium
