Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517992,True,True,False,A3,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517993,True,False,False,Ba2,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517995,True,False,False,A3,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517996,True,True,False,B2,High
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517997,False,False,True,Baa3,High
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517998,True,True,False,Baa3,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5517999,True,True,False,A1,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518000,False,True,False,Aa3,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518001,False,False,True,Ba3,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518002,True,False,False,B1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518003,False,False,True,A2,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518004,False,True,False,Aa1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518005,False,False,True,Aa2,High
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518006,True,True,False,Ba3,High
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518008,False,True,False,Aaa,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518009,False,False,True,Baa3,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518010,True,False,False,Aaa,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518011,True,False,False,Aa1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518012,True,True,False,A1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518014,False,False,True,Baa1,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518015,False,False,True,Baa1,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518016,True,False,False,Aa2,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518017,True,False,False,B3,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518018,False,True,True,Baa1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518019,True,False,False,Baa1,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518020,True,False,False,Ba3,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518021,True,True,False,Baa1,High
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518022,True,True,False,Aa1,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518023,True,False,False,Aa2,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518024,False,False,True,Baa1,Medium
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518025,True,True,False,B2,Severe
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518027,True,False,False,Ba1,Low
USA,Large,HiTech,"Erie, OH, USA",,39043.0,OH,Name5518028,True,True,False,B2,Low
