Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557357,True,False,False,Severe
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557358,True,True,False,Severe
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557359,True,True,False,Low
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557360,True,True,False,Severe
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557361,False,False,True,High
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557362,False,True,True,Severe
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557364,True,True,False,Low
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557366,True,False,False,Severe
USA,Large,Technology,Software,"Rockdale, GA, USA",,13247.0,GA,Name7557367,False,True,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557368,False,True,False,Medium
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557369,False,True,True,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557370,True,False,False,Low
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557371,False,False,True,Medium
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557372,False,False,True,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557373,False,True,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557374,False,True,True,Low
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557375,False,False,True,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557376,True,True,False,Low
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557377,False,True,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557378,False,True,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557379,False,True,True,Medium
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557380,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557381,False,True,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557382,False,False,True,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557383,True,False,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557384,True,False,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557385,True,True,False,Low
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557387,False,True,True,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557388,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557389,False,True,True,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557390,True,True,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557391,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557393,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557394,True,False,False,High
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557395,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557397,True,False,False,Medium
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557398,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557399,True,True,False,Medium
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557400,False,True,True,Severe
USA,Large,Technology,Hardware,"Rockdale, GA, USA",,13247.0,GA,Name7557401,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557402,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557403,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557404,False,True,True,Low
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557405,False,False,True,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557406,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557407,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557408,False,True,False,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557409,True,False,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557410,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557411,False,True,True,Low
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557412,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557413,True,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557414,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557415,False,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557416,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557417,False,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557418,True,True,False,Low
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557420,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557421,False,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557422,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557423,False,True,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557425,False,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557427,True,False,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557428,False,True,True,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557431,True,False,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557432,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557434,True,False,False,Low
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557435,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557436,True,True,False,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557437,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557438,True,True,False,High
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557439,True,True,False,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557440,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557441,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557442,False,True,False,Severe
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557443,False,True,True,Medium
USA,Large,Technology,IT Services,"Rockdale, GA, USA",,13247.0,GA,Name7557444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockdale, GA, USA",,13247.0,GA,Name7557446,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockdale, GA, USA",,13247.0,GA,Name7557447,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockdale, GA, USA",,13247.0,GA,Name7557448,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockdale, GA, USA",,13247.0,GA,Name7557449,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockdale, GA, USA",,13247.0,GA,Name7557451,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557453,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557454,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557455,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557456,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557458,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557459,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557460,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557461,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557462,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557463,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557465,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557466,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557467,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557468,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557470,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557471,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557473,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557474,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557475,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557476,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557477,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rockdale, GA, USA",,13247.0,GA,Name7557478,True,True,False,Medium
