Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040439,False,True,False,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040440,True,True,False,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040441,False,True,True,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040442,False,False,True,High
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040443,False,False,True,Low
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040444,True,True,False,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040445,False,True,True,High
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040446,False,False,True,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040447,False,False,True,Severe
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040448,True,True,False,Low
USA,Large,Technology,Software,"Trinity, TX, USA",,48455.0,TX,Name16040449,False,True,True,Severe
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040450,False,False,True,Medium
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040451,False,True,True,Severe
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040452,True,True,False,Low
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040453,False,False,True,Medium
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040454,False,False,True,Medium
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040455,False,False,True,High
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040456,True,True,False,Low
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040457,False,True,True,Severe
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040458,True,True,False,High
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040459,False,True,False,Low
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040461,True,False,False,Severe
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040462,True,True,False,Medium
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040463,True,False,False,Severe
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040464,False,True,True,Medium
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040465,True,False,False,High
USA,Large,Technology,Hardware,"Trinity, TX, USA",,48455.0,TX,Name16040466,True,True,False,High
