Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894785,False,True,False,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894786,True,False,False,High
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894787,True,False,False,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894788,False,False,True,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894790,True,True,False,Medium
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894791,True,False,False,Low
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894792,False,True,True,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894793,False,False,True,Low
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894795,False,True,True,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894796,True,True,False,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894797,False,True,True,High
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894798,False,True,False,Low
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894799,True,False,False,Low
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894800,True,True,False,Low
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894801,True,True,False,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894802,True,False,False,Severe
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894803,True,False,False,Medium
USA,Large,Technology,Software,"Botetourt, VA, USA",,51023.0,VA,Name16894804,False,True,False,Severe
USA,Large,Technology,Hardware,"Botetourt, VA, USA",,51023.0,VA,Name16894806,True,True,False,Low
USA,Large,Technology,Hardware,"Botetourt, VA, USA",,51023.0,VA,Name16894807,True,False,False,Medium
USA,Large,Technology,Hardware,"Botetourt, VA, USA",,51023.0,VA,Name16894808,False,True,False,Medium
USA,Large,Technology,Hardware,"Botetourt, VA, USA",,51023.0,VA,Name16894809,False,True,True,Severe
USA,Large,Technology,Hardware,"Botetourt, VA, USA",,51023.0,VA,Name16894810,False,True,False,High
USA,Large,Technology,IT Services,"Botetourt, VA, USA",,51023.0,VA,Name16894811,False,False,True,Low
USA,Large,Technology,IT Services,"Botetourt, VA, USA",,51023.0,VA,Name16894812,True,True,False,Severe
