Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299282,False,True,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299283,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299284,False,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299285,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299287,True,False,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299288,True,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299289,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299290,True,False,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299291,True,False,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299292,True,False,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299293,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299295,True,False,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299296,False,True,True,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299297,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299298,True,False,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299299,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299300,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299302,True,False,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299303,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299304,True,False,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299305,False,True,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299306,True,True,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299307,True,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299308,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299309,True,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299310,True,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299312,True,False,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299313,True,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299314,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299315,True,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299316,False,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299317,False,True,True,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299318,False,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299319,True,True,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299320,True,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299321,False,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299322,True,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299323,True,True,False,Severe
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299324,False,False,True,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299325,True,True,False,High
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299326,True,False,False,Low
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299327,False,True,False,Medium
USA,Large,Technology,Software,"Marion, GA, USA",,13197.0,GA,Name7299329,False,False,True,Medium
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299330,False,True,True,Low
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299332,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299333,False,False,True,High
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299334,True,True,False,High
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299335,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, GA, USA",,13197.0,GA,Name7299336,True,False,False,Low
