Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261149,False,False,True,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261151,True,True,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261152,False,True,True,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261153,True,False,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261154,True,True,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261155,False,True,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261156,True,False,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261157,True,False,False,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261158,True,False,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261159,True,False,False,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261160,True,True,False,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261161,True,False,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261162,True,True,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261163,True,False,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261164,True,False,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261165,True,False,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261166,False,False,True,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261167,True,False,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261169,False,False,True,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261170,False,True,True,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261171,False,False,True,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261172,False,True,True,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261173,False,True,False,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261174,False,False,True,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261175,False,True,True,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261176,True,True,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261178,False,True,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261179,True,False,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261180,True,False,False,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261181,False,False,True,Medium
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261183,True,False,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261184,True,False,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261185,True,False,False,Severe
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261186,False,False,True,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261187,False,False,True,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261188,False,True,False,High
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261189,True,False,False,Low
USA,Large,Technology,Software,"Cass, NE, USA",,31025.0,NE,Name12261191,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261192,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261193,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261194,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261195,False,True,False,Low
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261196,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261197,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261198,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261199,False,False,True,High
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261200,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261201,True,True,False,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261202,True,True,False,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261203,True,True,False,High
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261204,False,False,True,High
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261205,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261207,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261208,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, NE, USA",,31025.0,NE,Name12261209,False,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261210,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261211,True,False,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261212,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261213,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261214,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261215,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261216,True,True,False,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261217,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261218,False,False,True,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261219,False,False,True,Low
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261220,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261221,True,False,False,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261223,False,False,True,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261224,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261225,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261226,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261227,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261228,False,False,True,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261229,True,False,False,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261230,False,False,True,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261231,False,False,True,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261232,False,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261233,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261235,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261236,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261237,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261238,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261239,False,True,True,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261240,True,False,False,High
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261241,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261242,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, NE, USA",,31025.0,NE,Name12261243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261244,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261245,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261247,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261248,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261249,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261250,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261251,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261252,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261253,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, NE, USA",,31025.0,NE,Name12261255,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261258,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261259,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261260,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261263,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261265,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, NE, USA",,31025.0,NE,Name12261266,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, NE, USA",,31025.0,NE,Name12261267,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, NE, USA",,31025.0,NE,Name12261268,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, NE, USA",,31025.0,NE,Name12261269,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, NE, USA",,31025.0,NE,Name12261270,True,False,False,Severe
