Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195475,False,False,True,High
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195476,True,True,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195477,True,True,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195479,True,True,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195480,True,False,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195481,True,True,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195482,False,False,True,High
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195483,True,True,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195484,False,True,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195485,False,False,True,Severe
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195486,False,True,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195487,True,False,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195488,False,True,True,High
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195489,True,False,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195490,True,False,False,Low
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195491,False,False,True,Severe
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195492,True,False,False,Medium
USA,Large,Technology,Software,"Scott, TN, USA",,47151.0,TN,Name15195493,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195494,True,True,False,High
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195495,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195496,True,True,False,High
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195497,False,True,False,High
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195498,False,True,True,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195499,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195500,False,True,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195501,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195502,False,True,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195504,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195506,True,True,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195507,False,False,True,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195508,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195509,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195510,True,False,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195511,False,False,True,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195512,False,True,False,High
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195513,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195515,True,False,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195519,False,True,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195520,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195521,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195522,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195524,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195525,False,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195527,False,False,True,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195528,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195529,False,True,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195530,True,True,False,Medium
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195531,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195532,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195533,False,True,False,High
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195534,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195535,False,True,True,Severe
USA,Large,Technology,Hardware,"Scott, TN, USA",,47151.0,TN,Name15195536,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195537,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195539,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195540,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195542,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195543,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195545,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195546,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195547,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195548,False,True,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195549,False,False,True,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195550,False,False,True,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195551,False,True,True,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195553,False,True,True,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195555,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195557,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195558,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195559,False,True,True,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195560,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195561,False,False,True,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195562,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195563,True,True,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195564,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195565,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195566,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195567,True,True,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195568,False,True,True,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195569,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195570,False,True,True,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195571,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195572,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195574,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195575,True,False,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195576,False,True,True,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195577,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195578,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195579,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195580,True,True,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195581,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195582,False,True,True,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195583,True,False,False,High
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195584,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, TN, USA",,47151.0,TN,Name15195585,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195586,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195587,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195588,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195589,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195590,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195592,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195593,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195594,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195595,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195596,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195597,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195598,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195599,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195601,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195602,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195603,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195604,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195605,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195606,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195607,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, TN, USA",,47151.0,TN,Name15195608,True,False,False,Severe
