Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451405,True,False,False,Severe
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451406,False,True,True,Severe
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451407,True,True,False,Medium
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451408,True,True,False,High
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451409,True,True,False,Low
USA,Large,Technology,Software,"Deuel, NE, USA",,31049.0,NE,Name12451410,True,False,False,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451411,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451412,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451413,False,True,True,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451414,True,False,False,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451415,False,False,True,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451416,False,True,True,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451417,True,False,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451418,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451420,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451421,True,False,False,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451423,False,True,True,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451424,True,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451425,False,False,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451427,True,False,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451428,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451429,False,False,True,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451430,True,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451431,False,True,True,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451432,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451433,False,True,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451435,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451436,False,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451437,False,True,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451438,True,False,False,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451439,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451441,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451442,False,False,True,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451443,False,False,True,Severe
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451444,False,False,True,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451445,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451446,False,False,True,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451447,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451448,True,False,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451449,False,True,False,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451450,False,True,True,High
USA,Large,Technology,Hardware,"Deuel, NE, USA",,31049.0,NE,Name12451451,False,False,True,Medium
