Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Anderson, SC, USA",,45007.0,SC,Name14792182,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792185,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792188,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792189,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792190,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792191,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792192,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792194,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792195,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792196,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792197,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792199,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792200,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792201,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792203,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, SC, USA",,45007.0,SC,Name14792204,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792205,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792207,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792208,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792212,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792213,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792214,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792215,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792216,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792218,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792219,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, SC, USA",,45007.0,SC,Name14792220,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792221,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792222,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792224,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792225,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792227,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792228,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, SC, USA",,45007.0,SC,Name14792229,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792232,True,False,False,High
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792234,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792236,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792237,False,True,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792238,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792239,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792240,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792241,False,True,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792242,False,True,True,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792243,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792244,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792245,False,False,True,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792246,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792247,False,True,False,High
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792248,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792249,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792251,True,True,False,High
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792252,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792253,True,True,False,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792254,True,False,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792255,False,False,True,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792256,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792257,True,True,False,High
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792258,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792260,False,True,True,Low
USA,Large,Finance,Banking,"Anderson, SC, USA",,45007.0,SC,Name14792261,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792262,True,False,False,Low
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792263,True,True,False,Severe
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792264,True,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792265,True,True,False,Low
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792266,True,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792267,False,True,True,Severe
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792268,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792269,True,False,False,High
USA,Large,Finance,Insurance,"Anderson, SC, USA",,45007.0,SC,Name14792270,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792271,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792272,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792275,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792276,False,True,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792277,False,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792278,True,False,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792279,False,True,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792280,True,False,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792281,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792282,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792283,False,True,True,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792284,False,True,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792285,False,False,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792286,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792287,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792288,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792291,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792292,True,False,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792293,True,False,False,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792294,False,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792295,True,False,False,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792296,False,False,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792297,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792298,True,False,False,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792299,False,True,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792300,True,False,False,High
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792301,False,False,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792303,False,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792304,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792305,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, SC, USA",,45007.0,SC,Name14792306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Anderson, SC, USA",,45007.0,SC,Name14792308,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, SC, USA",,45007.0,SC,Name14792309,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, SC, USA",,45007.0,SC,Name14792310,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Anderson, SC, USA",,45007.0,SC,Name14792311,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, SC, USA",,45007.0,SC,Name14792312,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792313,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792314,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792316,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792317,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792318,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792319,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792320,True,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792321,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792322,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792323,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792324,False,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792325,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792326,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792327,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792328,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, SC, USA",,45007.0,SC,Name14792330,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792331,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792332,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792333,True,False,False,High
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792334,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792335,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792336,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, SC, USA",,45007.0,SC,Name14792337,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792338,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792339,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792340,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792341,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792342,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792344,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792345,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792346,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792348,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792349,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792350,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792351,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792352,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792353,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792355,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792356,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792357,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792358,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792359,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792361,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792362,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792363,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792365,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792366,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792367,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792368,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792369,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792370,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792371,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792372,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792373,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792374,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792375,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792376,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792377,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792379,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Anderson, SC, USA",,45007.0,SC,Name14792380,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792381,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792383,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792384,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792385,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792386,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792387,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792388,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792389,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792391,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792392,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792393,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792394,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792395,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792396,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792397,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792398,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792399,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Anderson, SC, USA",,45007.0,SC,Name14792400,True,False,False,Medium
