Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866447,False,True,False,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866448,True,False,False,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866449,False,False,True,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866450,False,True,True,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866451,False,False,True,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866452,True,True,False,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866453,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866454,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866455,True,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866456,False,False,True,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866457,True,False,False,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866458,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866460,False,True,False,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866461,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866462,True,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866463,False,True,False,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866464,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866465,False,True,True,High
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866466,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866467,False,True,True,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866468,False,True,True,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866469,True,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866470,False,False,True,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866471,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866473,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866475,False,False,True,Medium
USA,Large,Technology,Hardware,"Campbell, WY, USA",,56005.0,WY,Name17866476,False,True,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866477,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866478,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866479,False,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866481,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866482,False,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866483,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866484,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866485,False,False,True,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866486,False,True,True,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866487,False,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866488,False,True,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866489,False,True,True,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866490,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866491,False,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866492,False,True,True,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866493,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866494,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866495,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866497,False,False,True,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866498,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866500,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866502,True,True,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866504,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866505,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866506,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866507,False,False,True,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866508,False,False,True,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866509,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866510,False,False,True,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866511,True,True,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866512,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866513,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866515,False,True,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866516,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866517,False,True,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866518,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866519,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866520,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866521,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866523,False,True,True,Severe
USA,Large,Technology,IT Services,"Campbell, WY, USA",,56005.0,WY,Name17866524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866525,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866526,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866527,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866528,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866529,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866530,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866531,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866532,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866534,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866536,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866537,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866538,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866540,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866541,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866542,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866543,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866544,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, WY, USA",,56005.0,WY,Name17866545,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866546,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866548,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866550,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866552,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866553,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866556,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866557,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866558,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866560,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866561,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866562,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866563,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866564,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866565,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866566,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866567,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866568,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Campbell, WY, USA",,56005.0,WY,Name17866569,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866570,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866571,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866572,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866574,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866575,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866576,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866578,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866579,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866580,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866582,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866583,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866584,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866586,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, WY, USA",,56005.0,WY,Name17866587,True,False,False,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866588,False,True,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866589,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866590,False,True,True,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866591,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866592,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866593,False,False,True,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866594,False,True,True,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866595,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866596,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866597,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866598,False,False,True,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866599,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866600,False,True,True,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866601,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866602,False,True,True,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866603,False,False,True,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866605,False,True,False,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866606,False,True,False,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866608,True,False,False,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866609,False,True,True,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866610,False,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866611,False,True,False,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866612,False,True,False,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866613,False,False,True,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866614,True,False,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866615,False,True,True,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866616,False,False,True,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866618,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866619,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866621,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866622,False,True,True,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866623,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866624,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866625,True,False,False,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866626,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866628,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866629,False,False,True,Severe
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866630,False,False,True,Medium
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866632,False,True,True,High
USA,Large,Finance,Banking,"Campbell, WY, USA",,56005.0,WY,Name17866633,True,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866634,True,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866635,True,False,False,Low
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866636,False,True,True,High
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866637,True,True,False,Low
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866638,False,True,True,Medium
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866639,False,True,True,Medium
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866640,False,False,True,Medium
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866641,False,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, WY, USA",,56005.0,WY,Name17866642,False,True,True,High
USA,Large,Finance,Investment Services,"Campbell, WY, USA",,56005.0,WY,Name17866644,True,True,False,Severe
USA,Large,Finance,Investment Services,"Campbell, WY, USA",,56005.0,WY,Name17866645,True,True,False,Severe
USA,Large,Finance,Investment Services,"Campbell, WY, USA",,56005.0,WY,Name17866646,True,False,False,High
USA,Large,Finance,Investment Services,"Campbell, WY, USA",,56005.0,WY,Name17866647,False,False,True,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866649,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866650,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866651,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866652,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866653,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866655,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866656,False,True,True,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866657,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866658,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866659,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866660,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866662,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866664,False,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866665,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866666,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866667,True,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866668,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866669,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866671,False,False,True,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866672,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866674,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866675,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866676,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866678,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866680,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, WY, USA",,56005.0,WY,Name17866681,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866683,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866684,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866685,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866687,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866688,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866689,False,False,True,High
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866691,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866692,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866693,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866694,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866695,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866696,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866697,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866698,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866699,False,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866700,True,False,False,High
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866701,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866702,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866703,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866704,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, WY, USA",,56005.0,WY,Name17866705,True,False,False,High
