Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084013,True,True,False,Low
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084014,True,False,False,Severe
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084015,True,False,False,High
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084017,True,False,False,Severe
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084019,True,False,False,High
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084021,False,False,True,Medium
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084022,False,True,True,Low
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084023,True,True,False,Severe
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084024,True,False,False,Low
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084026,True,True,False,High
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084027,True,False,False,High
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084028,True,False,False,Severe
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084029,False,True,False,Low
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084030,False,True,True,Low
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084031,True,True,False,High
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084032,True,True,False,Medium
USA,Large,Technology,Software,"Perry, IL, USA",,17145.0,IL,Name8084033,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084034,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084035,False,True,True,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084036,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084037,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084038,True,True,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084039,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084040,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084041,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084042,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084045,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084046,False,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084047,True,False,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084048,True,True,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084049,False,False,True,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084050,False,False,True,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084051,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084052,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084053,False,False,True,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084054,True,True,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084055,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084056,False,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084057,True,False,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084060,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084061,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084062,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084063,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084064,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084065,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084067,True,False,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084068,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084069,False,False,True,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084070,True,False,False,High
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084071,True,False,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084073,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084074,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084076,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084077,True,False,False,Low
USA,Large,Technology,Hardware,"Perry, IL, USA",,17145.0,IL,Name8084078,False,False,True,High
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084080,True,False,False,High
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084081,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084082,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084083,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084084,True,True,False,High
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084085,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084086,False,False,True,Medium
USA,Large,Technology,IT Services,"Perry, IL, USA",,17145.0,IL,Name8084087,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084089,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084090,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084091,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084092,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084093,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084094,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084096,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084097,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IL, USA",,17145.0,IL,Name8084098,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084099,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084100,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084101,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084102,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084103,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084104,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084106,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084107,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084108,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084109,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084110,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084112,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084114,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084115,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084118,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084119,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084120,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084121,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IL, USA",,17145.0,IL,Name8084122,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IL, USA",,17145.0,IL,Name8084124,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, IL, USA",,17145.0,IL,Name8084126,True,False,False,Severe
