Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390472,False,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390473,True,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390475,False,True,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390476,True,True,False,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390477,False,True,True,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390478,True,False,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390480,True,False,False,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390482,False,True,True,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390483,True,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390485,False,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390486,True,True,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390487,True,True,False,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390488,False,True,True,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390489,True,False,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390490,False,False,True,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390491,False,True,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390492,False,True,True,Medium
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390493,False,True,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390495,False,False,True,High
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390496,True,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390497,False,True,False,Medium
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390498,False,True,False,Low
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390500,True,True,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390501,True,False,False,Severe
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390502,False,False,True,Medium
USA,Large,Technology,Software,"Brewster, TX, USA",,48043.0,TX,Name16390503,False,True,False,Severe
