Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204852,True,False,False,High
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204853,True,True,False,Low
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204854,True,True,False,Medium
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204855,True,False,False,Low
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204856,False,True,False,Medium
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204857,True,False,False,High
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204858,False,False,True,Low
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204859,True,True,False,Medium
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204860,True,False,False,Low
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204861,False,True,True,High
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204862,False,False,True,Low
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204863,True,False,False,Medium
USA,Large,Technology,Hardware,"Collier, FL, USA",,12021.0,FL,Name7204864,False,True,False,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204865,False,True,True,Severe
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204866,False,True,True,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204867,True,True,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204868,True,True,False,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204869,True,True,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204870,True,True,False,Severe
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204872,True,True,False,Medium
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204873,False,True,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204874,False,True,False,Medium
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204875,True,False,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204876,True,False,False,Severe
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204877,False,True,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204878,False,True,True,Severe
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204879,False,True,True,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204880,True,False,False,Medium
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204881,True,True,False,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204882,False,True,False,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204884,True,False,False,High
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204886,False,True,False,Low
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204888,True,True,False,Medium
USA,Large,Technology,IT Services,"Collier, FL, USA",,12021.0,FL,Name7204889,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204890,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204891,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204892,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204893,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204894,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204895,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204896,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Collier, FL, USA",,12021.0,FL,Name7204897,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204899,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204900,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204901,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204902,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204903,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204904,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204905,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204906,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204907,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204908,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204909,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204910,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204911,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204913,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204914,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204915,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204916,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204918,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204919,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204921,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204922,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204923,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Collier, FL, USA",,12021.0,FL,Name7204924,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204925,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204927,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204928,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204929,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204931,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204932,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204933,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204934,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204935,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204936,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204938,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204939,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204940,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204941,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204942,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204943,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204945,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204946,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204947,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204948,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204949,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204950,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204951,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204953,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204955,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204956,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204958,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Collier, FL, USA",,12021.0,FL,Name7204959,False,True,True,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204960,True,True,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204961,False,False,True,Low
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204962,True,True,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204964,False,False,True,Low
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204965,True,False,False,Low
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204966,True,False,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204967,False,True,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204968,False,False,True,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204969,False,True,True,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204970,True,False,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204971,False,False,True,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204972,True,True,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204973,False,False,True,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204975,False,True,True,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204976,True,False,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204977,True,False,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204979,False,True,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204980,False,False,True,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204981,False,True,True,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204982,True,False,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204983,True,False,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204984,True,False,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204986,False,True,True,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204987,False,False,True,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204988,True,False,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204989,False,True,False,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204991,False,False,True,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204992,True,True,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204993,True,True,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204994,False,True,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204995,True,False,False,Low
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204996,True,True,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204997,True,False,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204998,True,True,False,Medium
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7204999,True,True,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7205001,False,True,False,Severe
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7205002,False,True,True,High
USA,Large,Finance,Banking,"Collier, FL, USA",,12021.0,FL,Name7205003,True,False,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205004,False,True,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205005,False,True,True,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205006,True,True,False,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205007,True,False,False,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205008,False,True,True,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205009,True,False,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205010,False,True,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205011,True,False,False,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205012,True,True,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205013,False,True,False,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205014,True,False,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205016,False,True,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205017,True,False,False,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205018,False,True,False,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205019,True,False,False,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205020,False,True,False,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205021,False,True,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205022,True,False,False,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205023,False,True,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205024,False,True,True,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205025,False,True,True,Low
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205026,False,True,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205027,True,True,False,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205028,False,False,True,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205029,True,True,False,High
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205030,False,True,False,Medium
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205031,True,False,False,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205032,True,False,False,Severe
USA,Large,Finance,Insurance,"Collier, FL, USA",,12021.0,FL,Name7205033,True,True,False,Low
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205035,False,True,False,Medium
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205036,False,False,True,Low
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205037,False,True,False,Low
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205039,False,True,True,Low
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205041,False,True,True,Medium
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205042,True,True,False,High
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205043,True,True,False,High
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205044,True,True,False,Severe
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205045,True,False,False,Severe
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205046,True,True,False,Severe
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205048,False,True,False,Low
USA,Large,Finance,Investment Services,"Collier, FL, USA",,12021.0,FL,Name7205049,True,True,False,High
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205050,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205053,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205054,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205055,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Collier, FL, USA",,12021.0,FL,Name7205057,False,True,True,High
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205058,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205059,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205060,True,True,False,High
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205061,True,False,False,High
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205062,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205063,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205064,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205065,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205067,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205069,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205070,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205071,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205072,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205073,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205074,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205075,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205077,True,True,False,High
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205078,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Collier, FL, USA",,12021.0,FL,Name7205079,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205081,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205082,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205083,True,False,False,High
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205085,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205086,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205087,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205088,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205089,True,False,False,High
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205090,False,True,False,High
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205092,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205093,False,True,False,High
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205094,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205095,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205096,True,True,False,High
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205097,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Collier, FL, USA",,12021.0,FL,Name7205098,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205099,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205100,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205101,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205102,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205103,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205104,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205105,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205107,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205108,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205109,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205111,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205112,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205113,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205114,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205115,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205116,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205117,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205118,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205119,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Collier, FL, USA",,12021.0,FL,Name7205120,False,True,False,High
