Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542001,True,True,False,B3,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542002,True,True,False,B2,Severe
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542003,False,False,True,Ba1,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542004,True,False,False,A1,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542005,True,True,False,Aa2,High
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542006,True,False,False,B1,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542008,True,True,False,Ba3,Severe
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542009,False,True,True,Aa2,High
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542010,False,True,False,Aa3,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542011,True,True,False,A2,Medium
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542012,True,True,False,A2,Medium
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542014,True,False,False,A1,High
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542015,True,True,False,Aa1,Low
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542016,False,True,False,B2,Medium
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542017,True,False,False,Aa3,Severe
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542018,True,True,False,A2,Medium
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542019,True,False,False,Aa2,Severe
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542020,True,False,False,Baa1,High
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542021,False,True,False,A3,Medium
LVA,Large,Agriculture,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542022,False,False,True,Aaa,Severe
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542023,True,True,False,Baa2,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542024,False,False,True,B1,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542026,False,True,False,Caa/C,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542027,False,False,True,Baa1,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542028,False,False,True,Baa1,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542030,True,True,False,Aa1,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542031,False,False,True,Caa/C,Severe
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542032,False,True,True,Caa/C,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542033,True,False,False,B3,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542034,False,True,False,Baa3,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542035,False,False,True,Aa2,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542037,False,True,True,Ba3,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542038,True,True,False,Caa/C,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542039,False,True,False,Aa1,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542040,True,False,False,Caa/C,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542041,True,True,False,Baa3,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542042,True,False,False,Aa1,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542043,True,False,False,A2,Severe
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542044,True,True,False,Caa/C,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542045,False,True,True,A2,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542046,False,True,True,Baa3,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542047,False,True,True,B2,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542048,True,True,False,Baa3,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542049,True,True,False,Ba3,Medium
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542050,False,False,True,Ba1,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542051,True,False,False,A1,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542052,False,True,False,B1,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542054,True,True,False,Baa3,Severe
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542055,True,True,False,Ba1,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542056,False,True,True,Aaa,High
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542057,False,True,False,Baa1,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542058,True,True,False,Baa3,Low
LVA,Large,Transportation,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542059,True,True,False,A1,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542060,True,True,False,A3,Severe
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542061,True,True,False,B3,High
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542062,True,True,False,Ba1,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542063,True,False,False,Ba1,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542064,True,True,False,Baa2,Low
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542065,True,True,False,Aa3,Low
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542066,True,True,False,A3,Severe
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542068,False,False,True,B3,Severe
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542069,False,True,False,Caa/C,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542070,True,False,False,Ba2,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542071,True,True,False,Baa3,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542072,False,False,True,Aa3,Low
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542073,False,True,False,Ba2,Severe
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542074,True,True,False,B2,Low
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542075,True,True,False,A1,Medium
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542077,False,False,True,B2,High
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542078,True,False,False,A2,Severe
LVA,Large,Consumer_Products,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542079,False,True,True,Baa3,High
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542080,False,True,True,Aa1,High
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542081,False,False,True,B3,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542082,True,False,False,Aa3,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542083,False,True,True,Aa3,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542084,False,False,True,Baa3,High
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542085,True,True,False,Aa2,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542086,False,True,False,Ba1,Low
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542088,False,False,True,Ba1,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542089,False,False,True,Caa/C,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542090,False,False,True,B1,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542091,False,True,False,Baa1,Low
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542093,True,False,False,B3,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542094,True,False,False,B2,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542095,True,False,False,Caa/C,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542096,True,True,False,Ba3,Low
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542097,False,False,True,Caa/C,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542098,False,True,True,Aa2,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542099,False,False,True,Aaa,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542100,True,False,False,Aa2,Low
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542101,False,False,True,Baa1,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542103,False,True,True,Aa3,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542104,False,False,True,A1,Severe
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542105,True,False,False,A3,Medium
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542106,False,True,True,Aa2,Low
LVA,Large,Unassigned,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542108,True,True,False,Ba1,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542109,False,True,True,Aa3,High
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542110,False,True,False,Ba2,Medium
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542111,True,True,False,Caa/C,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542112,False,False,True,Aa2,High
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542113,True,False,False,Caa/C,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542114,True,True,False,A3,Medium
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542115,True,True,False,Aa3,High
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542116,False,True,False,Baa2,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542117,False,True,False,Aa1,High
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542118,False,True,False,Aaa,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542119,False,True,True,Caa/C,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542120,True,False,False,Baa2,Medium
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542121,True,False,False,Baa3,Severe
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542122,True,True,False,Aa1,Severe
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542123,True,False,False,Baa1,Severe
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542124,True,False,False,A1,Severe
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542125,True,False,False,Baa1,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542126,True,True,False,Aaa,Medium
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542127,True,False,False,Aa1,Medium
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542128,True,True,False,A2,Low
LVA,Large,Communication,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542129,False,True,False,Ba3,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542131,True,True,False,Aa2,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542132,True,True,False,Aaa,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542133,False,True,True,B3,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542134,True,True,False,Caa/C,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542135,True,True,False,Aa3,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542136,True,False,False,Baa1,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542137,True,True,False,A3,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542138,True,False,False,A2,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542139,False,False,True,Caa/C,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542140,True,True,False,Aa1,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542141,True,False,False,Ba1,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542142,True,False,False,Ba2,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542144,False,True,True,Baa3,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542145,False,True,True,Baa3,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542148,True,False,False,A2,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542149,False,True,False,Ba2,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542150,False,False,True,Ba2,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542151,True,False,False,Caa/C,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542153,False,True,True,A2,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542154,True,True,False,Aa1,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542155,True,True,False,Caa/C,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542156,False,False,True,A1,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542157,True,True,False,Baa3,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542158,True,False,False,Ba3,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542160,False,False,True,Aa1,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542161,True,True,False,Ba1,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542163,True,False,False,B3,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542164,False,False,True,Caa/C,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542165,False,False,True,Baa1,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542166,True,False,False,Aaa,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542167,True,False,False,Ba1,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542168,True,False,False,B2,High
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542169,False,False,True,Aa3,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542170,True,True,False,Baa1,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542171,False,True,False,Caa/C,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542172,False,False,True,A2,Medium
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542173,True,False,False,Baa2,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542174,True,False,False,B1,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542175,False,True,True,Aaa,Low
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542176,False,False,True,A3,Severe
LVA,Large,Trade,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542177,True,False,False,Baa3,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542178,False,True,True,Baa3,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542179,True,True,False,Ba3,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542180,True,True,False,Aa3,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542181,True,True,False,Aa2,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542182,False,False,True,Baa3,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542183,True,False,False,B3,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542184,False,False,True,Ba1,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542185,True,False,False,Aa2,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542188,False,True,True,B1,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542189,False,True,False,B2,Low
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542190,False,True,True,B3,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542191,False,False,True,Aa2,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542192,True,True,False,Caa/C,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542193,False,True,False,B3,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542194,True,False,False,Ba2,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542195,True,True,False,B2,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542196,True,False,False,Ba2,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542198,True,True,False,Aa1,Low
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542199,True,True,False,Ba1,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542200,False,True,True,B3,Low
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542202,False,True,True,Baa1,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542203,True,False,False,Aa1,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542204,True,True,False,Baa2,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542205,True,True,False,Baa1,Severe
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542206,False,False,True,Aaa,Low
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542207,True,True,False,A3,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542208,True,True,False,A3,High
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542209,False,True,False,B1,Medium
LVA,Large,Business_Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name1542210,True,False,False,B1,Medium
