Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460557,True,False,False,Medium
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460558,True,True,False,Medium
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460559,False,True,True,High
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460560,False,True,True,Severe
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460561,True,False,False,High
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460563,False,True,True,Medium
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460564,False,False,True,Severe
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460566,True,False,False,Medium
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460567,True,True,False,Severe
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460568,False,True,True,High
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460569,False,True,False,High
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460570,False,True,True,Severe
DEU,Large,Technology,Software,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460571,True,False,False,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460572,True,True,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460573,True,True,False,High
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460574,True,True,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460575,True,True,False,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460576,False,False,True,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460577,True,True,False,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460578,False,False,True,High
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460579,False,True,False,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460580,False,True,False,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460581,True,False,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460584,True,False,False,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460585,True,True,False,High
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460586,True,True,False,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460587,False,False,True,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460588,False,True,False,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460589,True,True,False,High
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460590,True,False,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460591,True,True,False,Medium
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460592,True,True,False,High
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460593,True,True,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460595,False,False,True,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460596,True,False,False,Severe
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460597,False,True,True,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460598,True,True,False,Low
DEU,Large,Technology,Hardware,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460599,False,False,True,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460600,True,True,False,Severe
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460601,True,False,False,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460602,False,False,True,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460603,False,True,False,Low
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460604,False,False,True,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460605,False,True,True,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460606,True,False,False,Low
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460607,False,True,False,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460608,False,True,False,Severe
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460609,True,True,False,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460610,False,True,True,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460611,False,True,True,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460612,True,False,False,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460613,False,False,True,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460614,True,False,False,Low
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460615,False,False,True,Severe
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460616,False,True,True,Low
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460617,False,True,False,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460618,True,True,False,Low
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460619,True,False,False,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460620,True,False,False,High
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460621,True,True,False,Medium
DEU,Large,Technology,IT Services,"Zollernalbkreis, Tübingen, Baden-Württemberg, DEU",DE143,,,Name1460622,True,False,False,Severe
