Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954658,False,True,True,A3,Low
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954659,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954660,True,True,False,Caa/C,High
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954661,True,False,False,B1,Severe
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954663,True,False,False,B3,High
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954664,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954665,True,False,False,A3,High
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954666,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954668,True,False,False,Ba1,High
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954669,False,True,True,B3,High
USA,Large,Agriculture,"Pierce, WA, USA",,53053.0,WA,Name6954670,False,False,True,A1,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954671,True,False,False,A3,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954672,False,True,True,B3,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954673,True,False,False,B3,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954674,True,True,False,B1,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954675,True,True,False,A2,Low
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954676,True,True,False,Baa3,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954677,False,True,False,B1,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954681,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954682,True,False,False,Baa2,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954683,True,False,False,A1,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954684,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954685,False,True,True,Ba3,Low
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954686,True,False,False,B2,Low
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954687,True,False,False,Aa1,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954689,True,False,False,Baa2,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954690,True,True,False,Aa2,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954691,False,True,True,Aa3,Low
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954692,True,False,False,Ba3,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954694,True,True,False,Baa3,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954695,True,True,False,A1,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954696,False,True,True,Aa1,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954698,False,True,False,Aaa,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954699,False,True,False,Aa1,Severe
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954700,False,True,True,Aa2,Medium
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954701,False,True,True,B1,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954702,True,False,False,B2,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954703,False,True,False,Caa/C,High
USA,Large,Transportation,"Pierce, WA, USA",,53053.0,WA,Name6954704,True,False,False,B3,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954705,True,False,False,A3,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954706,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954707,False,True,False,A1,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954708,True,True,False,A2,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954710,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954711,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954712,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954713,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954714,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954716,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954717,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954719,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954721,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954722,True,False,False,B2,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954723,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954724,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954725,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954726,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954727,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954728,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954729,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954730,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954731,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954733,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954734,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954736,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954737,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954738,True,True,False,B2,Low
USA,Large,Consumer_Products,"Pierce, WA, USA",,53053.0,WA,Name6954739,True,False,False,A1,Low
USA,Large,Unassigned,"Pierce, WA, USA",,53053.0,WA,Name6954740,True,False,False,B1,Medium
USA,Large,Unassigned,"Pierce, WA, USA",,53053.0,WA,Name6954741,False,True,False,Baa1,High
USA,Large,Unassigned,"Pierce, WA, USA",,53053.0,WA,Name6954742,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Pierce, WA, USA",,53053.0,WA,Name6954743,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Pierce, WA, USA",,53053.0,WA,Name6954745,False,False,True,Aa2,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954746,False,True,True,Baa2,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954747,True,True,False,Aa3,Medium
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954748,True,False,False,A2,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954749,False,False,True,Baa1,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954750,True,False,False,A1,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954751,True,True,False,B2,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954752,False,False,True,B2,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954753,False,False,True,A3,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954754,True,True,False,Baa3,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954755,True,True,False,B3,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954756,False,False,True,Aa3,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954757,True,True,False,B2,Medium
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954759,True,False,False,Aaa,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954760,True,True,False,Ba2,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954761,False,True,True,A2,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954762,True,False,False,Baa3,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954763,True,True,False,B3,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954764,True,True,False,Baa3,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954766,True,False,False,B3,Medium
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954767,False,True,False,Aa2,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954768,True,False,False,Baa3,Low
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954769,True,False,False,Baa3,High
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954770,False,False,True,A1,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954771,True,True,False,Baa3,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954772,True,False,False,A1,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954773,True,False,False,Aa1,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954774,True,False,False,Ba3,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954775,False,True,False,B2,Severe
USA,Large,Communication,"Pierce, WA, USA",,53053.0,WA,Name6954776,True,False,False,A1,Low
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954777,False,True,True,Ba1,Low
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954778,False,False,True,Aa3,Severe
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954779,False,False,True,B3,Low
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954781,True,True,False,Baa2,Severe
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954782,True,False,False,Ba1,High
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954783,True,False,False,Ba3,High
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954784,True,True,False,A3,Medium
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954786,False,True,True,Ba2,Severe
USA,Large,Trade,"Pierce, WA, USA",,53053.0,WA,Name6954787,False,False,True,B2,Severe
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954788,False,False,True,Aaa,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954789,False,True,True,B3,Medium
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954790,False,True,True,Ba1,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954791,True,True,False,Aa1,High
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954792,False,True,True,A2,Severe
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954793,False,False,True,Ba1,High
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954794,True,False,False,B3,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954795,False,False,True,A1,Severe
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954796,False,True,False,A2,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954797,True,True,False,B1,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954799,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954800,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954801,True,False,False,Aa1,High
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954802,True,False,False,B1,High
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954804,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954805,False,False,True,Baa3,Low
USA,Large,Business_Services,"Pierce, WA, USA",,53053.0,WA,Name6954806,False,True,False,Ba3,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954807,True,False,False,A2,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954808,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954809,True,True,False,Aaa,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954810,True,True,False,Aaa,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954811,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954812,True,True,False,Caa/C,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954813,True,False,False,Ba2,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954815,True,True,False,A2,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954816,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954817,True,False,False,B2,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954818,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954819,False,True,True,Ba3,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954820,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954821,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954823,True,True,False,A1,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954824,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954825,False,False,True,B1,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954826,True,True,False,Ba3,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954827,False,False,True,Caa/C,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954828,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954829,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954830,False,True,False,A1,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954831,True,True,False,Ba1,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954832,False,True,False,Aa3,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954833,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954834,True,False,False,Aa1,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954837,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954838,True,False,False,Aa2,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954839,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954840,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954841,True,False,False,B1,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954842,True,False,False,Baa1,Low
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954843,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954844,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954845,False,False,True,B2,Severe
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954846,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954847,False,False,True,B2,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954849,True,False,False,Baa1,High
USA,Large,Business_Products,"Pierce, WA, USA",,53053.0,WA,Name6954850,True,False,False,B2,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954851,True,False,False,Caa/C,Severe
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954852,False,True,True,Aa1,Low
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954853,True,True,False,B3,Severe
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954854,False,False,True,Baa3,Low
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954855,True,True,False,B2,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954856,False,True,True,Aa1,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954857,False,True,True,Ba1,Low
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954858,True,False,False,Ba1,High
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954859,True,False,False,B2,High
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954861,True,False,False,A3,High
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954862,True,True,False,Aaa,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954863,False,False,True,A1,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954864,True,True,False,Ba3,Medium
USA,Large,Construction,"Pierce, WA, USA",,53053.0,WA,Name6954865,True,False,False,Caa/C,Low
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954867,True,False,False,Aa2,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954868,True,False,False,A2,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954869,False,False,True,B3,Severe
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954870,True,True,False,Aaa,Severe
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954872,True,False,False,Aaa,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954873,True,True,False,B3,High
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954874,False,True,True,Baa3,Severe
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954875,False,False,True,B3,Severe
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954876,True,False,False,Ba1,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954877,False,True,True,B1,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954878,True,False,False,Caa/C,Severe
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954879,True,False,False,B2,High
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954880,False,True,True,B1,Medium
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954881,False,True,True,Baa1,Low
USA,Large,Services,"Pierce, WA, USA",,53053.0,WA,Name6954882,True,True,False,Baa2,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954883,True,True,False,Aa2,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954884,True,True,False,Ba2,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954885,False,True,True,B3,Low
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954886,True,False,False,Aa3,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954888,False,True,True,B3,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954889,True,False,False,Aaa,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954890,False,True,True,Aa1,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954892,True,True,False,Baa1,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954893,True,True,False,Baa3,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954894,True,False,False,A1,Low
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954895,True,False,False,Ba1,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954896,False,True,False,A1,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954897,False,True,False,B1,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954899,True,False,False,B3,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954901,True,True,False,Caa/C,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954902,True,False,False,Ba2,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954903,False,True,False,Aa3,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954904,False,False,True,Baa2,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954906,False,True,True,Aa1,Low
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954907,True,True,False,Aaa,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954908,True,True,False,Caa/C,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954909,False,True,False,Ba1,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954910,True,True,False,Aa1,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954911,True,True,False,Ba2,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954912,False,True,False,Caa/C,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954913,False,True,False,Baa2,High
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954914,False,True,False,Baa2,Severe
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954915,False,True,True,Baa1,Low
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954916,True,False,False,Baa2,Medium
USA,Large,Mining,"Pierce, WA, USA",,53053.0,WA,Name6954917,False,True,False,A2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954919,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954921,True,True,False,A2,Medium
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954922,False,True,False,Aaa,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954923,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954925,True,False,False,Ba2,Low
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954926,True,True,False,Baa3,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954927,False,True,True,Aa2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954928,True,False,False,Aa2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954929,True,True,False,A2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954930,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954932,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954933,True,True,False,Baa2,Low
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954934,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954935,False,True,True,A3,Low
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954936,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954937,True,False,False,Aa2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954938,True,False,False,Aa2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954939,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954940,False,True,True,A2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954941,False,False,True,B1,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954942,False,False,True,A2,High
USA,Large,Health_Care,"Pierce, WA, USA",,53053.0,WA,Name6954943,True,True,False,Baa2,Low
