Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746037,False,False,True,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746038,True,False,False,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746039,True,False,False,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746040,False,True,False,Medium
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746041,True,False,False,Medium
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746042,True,True,False,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746043,False,True,True,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746044,True,False,False,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746046,False,True,True,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746047,True,False,False,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746048,False,True,True,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746049,False,True,True,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746050,True,False,False,Medium
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746051,True,False,False,Medium
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746053,False,True,False,Low
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746054,True,True,False,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746056,False,True,True,Severe
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746057,True,False,False,Medium
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746058,True,True,False,High
USA,Large,Technology,Software,"Buckingham, VA, USA",,51029.0,VA,Name16746059,False,False,True,Medium
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746060,False,True,True,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746061,True,False,False,Low
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746062,True,False,False,Low
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746063,False,True,True,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746064,True,True,False,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746065,True,True,False,Medium
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746066,True,True,False,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746067,False,True,True,Low
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746068,False,True,False,High
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746069,True,True,False,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746070,True,True,False,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746071,True,False,False,Low
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746072,True,True,False,Medium
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746073,True,False,False,High
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746074,True,True,False,Medium
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746075,True,False,False,Medium
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746077,False,True,True,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746078,False,False,True,High
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746079,True,False,False,Severe
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746080,True,True,False,High
USA,Large,Technology,Hardware,"Buckingham, VA, USA",,51029.0,VA,Name16746081,True,False,False,Medium
USA,Large,Technology,IT Services,"Buckingham, VA, USA",,51029.0,VA,Name16746084,False,False,True,Medium
USA,Large,Technology,IT Services,"Buckingham, VA, USA",,51029.0,VA,Name16746085,False,True,True,High
