Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682436,True,False,False,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682437,False,True,True,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682438,False,True,False,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682439,True,False,False,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682440,False,True,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682441,False,True,True,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682442,True,False,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682443,True,False,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682445,False,False,True,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682446,True,True,False,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682447,True,False,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682448,True,False,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682450,False,False,True,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682451,True,False,False,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682452,True,False,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682453,True,False,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682454,True,True,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682455,False,False,True,High
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682456,True,True,False,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682457,False,True,True,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682458,True,False,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682459,False,True,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682460,True,False,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682461,False,True,True,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682462,True,True,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682463,False,False,True,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682464,False,True,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682465,False,True,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682466,False,True,True,Severe
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682467,True,False,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682468,True,True,False,Medium
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682469,True,False,False,Low
USA,Large,Technology,Software,"Howard, TX, USA",,48227.0,TX,Name15682470,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682471,True,False,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682472,True,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682473,True,True,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682474,True,False,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682475,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682476,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682478,False,True,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682481,True,False,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682482,True,False,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682483,False,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682484,False,True,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682485,True,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682486,False,False,True,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682487,True,False,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682488,False,True,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682489,False,False,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682490,False,False,True,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682491,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682492,False,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682493,True,True,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682494,False,False,True,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682495,True,False,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682496,True,True,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682497,True,False,False,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682498,False,False,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682499,False,True,True,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682500,True,False,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682501,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682502,False,False,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682503,True,True,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682504,True,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682505,False,True,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682506,False,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682507,True,False,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682509,False,True,False,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682510,False,True,True,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682511,True,True,False,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682512,True,False,False,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682513,False,False,True,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682514,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682515,True,True,False,Low
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682516,True,True,False,Severe
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682517,True,False,False,Medium
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682518,False,True,False,High
USA,Large,Technology,Hardware,"Howard, TX, USA",,48227.0,TX,Name15682519,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682520,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682521,True,True,False,High
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682522,False,False,True,Low
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682523,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682524,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682525,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682526,False,True,True,High
USA,Large,Technology,IT Services,"Howard, TX, USA",,48227.0,TX,Name15682527,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682529,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682530,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682531,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682532,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682533,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682534,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682535,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682536,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682537,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682540,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682541,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682542,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682543,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682544,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, TX, USA",,48227.0,TX,Name15682545,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682546,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682547,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682548,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682549,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682550,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682552,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682553,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682556,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682557,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682558,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, TX, USA",,48227.0,TX,Name15682559,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, TX, USA",,48227.0,TX,Name15682561,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, TX, USA",,48227.0,TX,Name15682562,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, TX, USA",,48227.0,TX,Name15682563,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, TX, USA",,48227.0,TX,Name15682564,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, TX, USA",,48227.0,TX,Name15682565,True,True,False,Low
USA,Large,Finance,Banking,"Howard, TX, USA",,48227.0,TX,Name15682566,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, TX, USA",,48227.0,TX,Name15682568,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, TX, USA",,48227.0,TX,Name15682569,False,False,True,High
