Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510639,True,False,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510640,True,True,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510641,False,True,True,Medium
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510642,True,True,False,High
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510643,False,True,False,Medium
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510644,True,True,False,High
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510645,False,True,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510646,True,False,False,Medium
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510647,False,True,True,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510648,True,True,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510650,True,False,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510651,True,True,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510652,True,False,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510654,True,True,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510655,True,True,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510656,True,False,False,Medium
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510657,True,True,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510658,False,True,True,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510659,True,True,False,High
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510660,True,True,False,Severe
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510661,True,True,False,Medium
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510662,True,True,False,Low
USA,Large,Technology,Software,"Clay, WV, USA",,54015.0,WV,Name17510663,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510664,True,True,False,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510665,False,True,True,Medium
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510666,False,True,False,Low
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510667,False,False,True,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510668,False,True,False,Low
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510669,False,True,False,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510671,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510672,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510673,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510674,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510675,True,True,False,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510676,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510677,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510680,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510682,False,True,True,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510683,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510684,False,False,True,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510686,True,True,False,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510688,True,False,False,High
USA,Large,Technology,Hardware,"Clay, WV, USA",,54015.0,WV,Name17510689,True,False,False,High
