Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671654,True,False,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671655,True,True,False,Low
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671656,True,False,False,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671657,True,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671658,True,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671659,True,True,False,Low
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671660,False,True,True,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671661,False,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671662,True,True,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671663,False,True,True,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671664,False,True,False,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671666,False,True,False,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671667,True,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671668,True,False,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671669,True,False,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671670,False,False,True,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671671,False,True,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671672,True,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671673,False,True,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671674,True,False,False,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671675,True,True,False,Low
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671676,True,False,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671677,True,True,False,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671679,False,False,True,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671680,False,True,True,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671681,True,True,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671682,True,False,False,Severe
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671683,False,False,True,Medium
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671684,False,True,False,High
USA,Large,Technology,Software,"Nelson, VA, USA",,51125.0,VA,Name16671685,False,True,False,High
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671686,True,True,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671687,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671688,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671689,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671690,True,False,False,High
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671691,True,True,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671692,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671693,True,True,False,Severe
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671694,True,True,False,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671695,False,False,True,Low
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671696,False,True,False,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671697,True,True,False,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671698,False,False,True,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671699,False,True,False,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671700,True,True,False,Severe
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671701,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671702,True,False,False,High
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671703,False,True,True,Medium
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671706,False,False,True,Severe
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671707,False,True,False,Severe
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671708,False,True,True,Severe
USA,Large,Technology,Hardware,"Nelson, VA, USA",,51125.0,VA,Name16671709,False,True,True,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671711,False,True,False,Low
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671713,False,False,True,Severe
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671714,False,True,False,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671716,False,True,True,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671717,False,True,False,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671718,False,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671719,False,True,True,Medium
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671720,False,False,True,Low
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671721,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671722,True,False,False,Low
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671723,False,False,True,Severe
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671724,True,False,False,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671725,False,False,True,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671726,True,False,False,Severe
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671727,False,True,True,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671728,False,True,False,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671729,False,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671730,False,True,True,Low
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671731,True,True,False,Low
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671732,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671734,True,True,False,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671735,False,False,True,High
USA,Large,Technology,IT Services,"Nelson, VA, USA",,51125.0,VA,Name16671736,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671737,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671738,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671739,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671740,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671741,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671742,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671743,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671744,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, VA, USA",,51125.0,VA,Name16671745,False,True,True,Severe
