Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292461,True,False,False,Medium
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292462,True,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292464,False,True,True,Medium
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292465,True,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292466,True,False,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292467,True,True,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292468,True,False,False,Medium
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292469,False,False,True,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292470,True,True,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292471,False,True,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292472,False,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292473,True,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292475,False,True,False,Low
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292476,True,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292477,True,True,False,Low
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292478,False,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292479,True,True,False,Medium
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292480,False,True,True,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292481,False,True,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292482,False,True,False,Low
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292483,False,False,True,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292484,True,False,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292485,True,True,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292486,True,True,False,Medium
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292487,True,False,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292488,True,False,False,High
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292489,True,False,False,Severe
USA,Large,Technology,Software,"Grant, NE, USA",,31075.0,NE,Name12292490,True,False,False,Low
USA,Large,Technology,Hardware,"Grant, NE, USA",,31075.0,NE,Name12292491,True,True,False,Severe
USA,Large,Technology,Hardware,"Grant, NE, USA",,31075.0,NE,Name12292492,True,True,False,Severe
USA,Large,Technology,Hardware,"Grant, NE, USA",,31075.0,NE,Name12292493,False,True,False,Medium
USA,Large,Technology,Hardware,"Grant, NE, USA",,31075.0,NE,Name12292495,False,False,True,Medium
USA,Large,Technology,Hardware,"Grant, NE, USA",,31075.0,NE,Name12292496,False,False,True,High
