Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690966,True,False,False,Low
DEU,Large,Technology,Software,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690967,True,False,False,Medium
DEU,Large,Technology,Software,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690969,False,True,False,High
DEU,Large,Technology,Software,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690970,False,True,True,Severe
DEU,Large,Technology,Software,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690971,False,False,True,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690972,True,False,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690973,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690974,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690975,False,True,True,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690977,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690978,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690979,False,True,True,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690980,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690981,False,False,True,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690983,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690985,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690986,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690987,False,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690988,False,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690989,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690990,True,True,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690991,False,True,True,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690992,False,True,False,Severe
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690993,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690994,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690995,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690996,False,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690997,False,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2690999,True,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691000,True,False,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691001,True,False,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691002,True,True,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691003,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691006,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691007,True,True,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691008,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691009,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691010,True,True,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691011,True,True,False,High
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691012,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691015,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691016,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691017,True,False,False,Low
DEU,Large,Technology,Hardware,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691019,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691020,False,False,True,High
DEU,Large,Technology,IT Services,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691021,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691022,True,True,False,High
DEU,Large,Technology,IT Services,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691023,False,False,True,High
DEU,Large,Technology,IT Services,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691024,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691025,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691026,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691027,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691028,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691029,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691030,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691032,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691034,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691036,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691037,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691039,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691040,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691041,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691043,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691045,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691047,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691048,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691049,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691050,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691051,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691052,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691054,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691055,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691056,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wilhelmshaven, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE945,,,Name2691057,True,True,False,High
