Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436122,True,False,False,Medium
NLD,Large,Technology,Hardware,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436125,True,True,False,Severe
NLD,Large,Technology,Hardware,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436126,True,False,False,High
NLD,Large,Technology,Hardware,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436127,True,True,False,Low
NLD,Large,Technology,Hardware,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436128,True,False,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436129,True,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436130,False,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436131,True,False,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436132,True,True,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436133,True,False,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436134,True,False,False,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436135,True,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436136,True,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436137,True,True,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436138,False,True,True,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436139,False,False,True,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436140,True,False,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436141,True,True,False,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436142,True,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436144,True,False,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436145,False,True,True,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436146,True,True,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436147,True,False,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436148,False,True,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436150,False,True,False,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436151,True,False,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436152,False,True,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436153,False,True,True,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436154,False,True,True,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436155,True,False,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436156,True,False,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436157,True,False,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436158,False,True,False,Severe
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436160,False,True,False,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436161,False,False,True,High
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436164,False,False,True,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436165,True,True,False,Medium
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436166,False,False,True,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436167,True,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436168,False,True,False,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436169,False,True,True,Low
NLD,Large,Technology,IT Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436170,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436171,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436172,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436173,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436174,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436175,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436176,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436177,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436178,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436180,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436181,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436182,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436183,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436184,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436185,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436186,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436187,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436189,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436190,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436191,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436192,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436193,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436194,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436195,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436196,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436197,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436199,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436200,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436201,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436202,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436203,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436204,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436205,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436206,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436207,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436208,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436210,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436211,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436212,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436213,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436214,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436215,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436217,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436218,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436219,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436220,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436221,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436222,True,False,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436223,False,False,True,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436225,False,False,True,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436226,False,False,True,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436227,False,True,True,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436228,False,True,True,Severe
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436229,False,False,True,Severe
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436230,True,True,False,Low
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436231,True,True,False,Low
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436232,True,False,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436233,False,True,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436234,True,False,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436235,True,True,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436236,False,True,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436237,False,True,True,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436239,False,True,True,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436240,True,True,False,Severe
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436241,True,True,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436242,True,True,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436243,True,False,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436244,True,False,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436245,True,False,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436246,False,True,True,Low
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436247,True,True,False,Medium
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436248,True,True,False,High
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436249,False,True,True,Severe
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436250,True,True,False,Low
NLD,Large,Finance,Banking,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436251,True,True,False,High
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436252,True,True,False,Severe
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436253,False,False,True,Severe
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436254,True,True,False,Low
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436255,True,True,False,Low
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436257,True,False,False,High
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436259,True,True,False,Low
NLD,Large,Finance,Insurance,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436260,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436261,False,True,False,Low
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436262,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436263,False,True,False,Low
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436264,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436266,True,False,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436267,False,False,True,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436268,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436269,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436270,False,False,True,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436271,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436272,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436273,True,False,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436275,True,True,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436276,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436277,True,True,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436278,False,True,True,Low
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436279,True,True,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436280,False,False,True,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436281,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436282,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436283,True,True,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436284,True,False,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436285,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436286,False,True,False,Low
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436287,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436289,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436290,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436291,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436292,False,True,False,High
NLD,Large,Finance,Investment Services,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436293,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436294,False,True,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436296,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436297,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436298,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436299,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436300,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436301,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436305,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436306,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436307,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436308,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436309,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436312,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436313,False,False,True,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436314,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436315,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436316,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436317,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436318,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436319,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436320,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436321,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436322,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436324,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436325,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436326,False,False,True,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436327,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436328,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436329,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436330,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436332,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436333,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436334,False,True,False,Low
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436335,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Utrecht, Utrecht, West-Nederland, NLD",NL350,,,Name4436336,False,True,False,High
