Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145851,False,False,True,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145852,False,True,False,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145853,True,True,False,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145854,True,False,False,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145855,True,True,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145856,False,True,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145857,True,False,False,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145858,True,True,False,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145859,True,True,False,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145860,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145861,True,True,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145862,True,True,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145863,False,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145864,False,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145865,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145866,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145867,False,True,True,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145868,True,False,False,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145869,False,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145870,False,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145871,True,True,False,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145872,False,True,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145873,False,False,True,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145874,False,False,True,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145875,False,False,True,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145876,False,True,True,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145877,True,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145878,False,True,True,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145880,True,False,False,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145881,False,False,True,Low
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145882,False,True,False,Severe
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145883,False,True,True,Medium
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145884,True,False,False,High
USA,Large,Technology,Software,"Edwards, IL, USA",,17047.0,IL,Name8145885,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145887,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145888,True,False,False,Severe
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145890,False,False,True,Severe
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145891,False,True,False,High
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145892,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145893,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145895,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145896,True,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145897,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145898,False,False,True,Medium
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145899,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145900,False,False,True,Severe
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145902,False,True,True,High
USA,Large,Technology,Hardware,"Edwards, IL, USA",,17047.0,IL,Name8145903,True,False,False,Severe
