Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277761,False,True,True,Baa2,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277762,True,True,False,B2,High
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277763,True,False,False,Ba2,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277764,True,True,False,Aa2,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277765,True,False,False,Aaa,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277766,False,True,True,B2,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277767,True,True,False,Baa2,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277769,True,True,False,A2,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277770,False,True,True,B1,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277771,False,True,False,Ba3,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277772,False,True,True,B3,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277773,True,True,False,Ba3,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277774,True,True,False,Ba1,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277775,True,False,False,Baa1,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277776,False,False,True,A3,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277777,False,True,False,Aaa,High
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277778,True,True,False,B3,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277780,False,False,True,Baa2,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277781,False,True,False,A3,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277782,True,False,False,Aa1,High
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277783,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277784,True,False,False,B1,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277785,False,True,True,Baa2,High
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277786,True,False,False,Baa2,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277787,True,True,False,Baa3,Medium
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277788,True,True,False,Ba3,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277789,False,False,True,A2,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277790,True,True,False,B1,High
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277791,False,True,False,Baa1,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277792,True,False,False,Ba1,Low
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277794,True,True,False,Ba1,Severe
USA,Large,HiTech,"Rowan, NC, USA",,37159.0,NC,Name5277795,False,True,True,Ba3,Low
